Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34109,23611,62,1,0,5
34109,23611,33,210,0,5
34109,23611,13,220,0,5
34109,23611,11,230,0,5
34109,23611,4,241,0,5
34109,54161,45,1,0,5
34109,54161,41,210,0,5
34109,54161,3,220,0,5
34109,54181,3,1,0,5
34109,54182,3,1,0,5
34109,54192,3,1,0,5
34109,54192,3,210,0,5
34109,54194,6,1,0,5
34109,54194,3,230,0,5
34109,54199,8,1,0,5
34109,54199,8,210,0,5
34109,55111,3,1,0,5
34109,23622,10,1,0,5
34109,23622,3,210,0,5
34109,23622,3,241,0,5
34109,23711,4,1,0,5
34109,23811,6,1,0,5
34109,23814,5,1,0,5
34109,56111,17,1,0,5
34109,56111,10,210,0,5
34109,56111,4,230,0,5
34109,56111,3,241,0,5
34109,56141,4,1,0,5
34109,56141,3,210,0,5
34109,56143,3,1,0,5
34109,56143,3,210,0,5
34109,56151,7,1,0,5
34109,56151,7,210,0,5
34109,56162,5,1,0,5
34109,56162,3,210,0,5
34109,23815,5,1,0,5
34109,23816,8,1,0,5
34109,23816,3,210,0,5
34109,23819,5,1,0,5
34109,23819,3,210,0,5
34109,23821,17,1,0,5
34109,23821,7,210,0,5
34109,23821,6,220,0,5
34109,23821,4,230,0,5
34109,23822,24,1,0,5
34109,23822,9,210,0,5
34109,23822,4,220,0,5
34109,23822,5,230,0,5
34109,23822,4,241,0,5
34109,56171,5,1,0,5
34109,56171,3,210,0,5
34109,56172,23,1,0,5
34109,56172,15,210,0,5
34109,56172,5,220,0,5
34109,56173,21,1,0,5
34109,56173,10,210,0,5
34109,56173,4,230,0,5
34109,56173,5,241,0,5
34109,56179,15,1,0,5
34109,56179,6,210,0,5
34109,56179,4,230,0,5
34109,61111,4,1,0,5
34109,23831,5,1,0,5
34109,23832,22,1,0,5
34109,23832,13,210,0,5
34109,23832,3,220,0,5
34109,23832,3,230,0,5
34109,23833,3,1,0,5
34109,23834,16,1,0,5
34109,23834,8,210,0,5
34109,23834,4,241,0,5
34109,23835,15,1,0,5
34109,23835,13,210,0,5
34109,23839,8,1,0,5
34109,23839,7,210,0,5
34109,23891,6,1,0,5
34109,23899,15,1,0,5
34109,23899,4,210,0,5
34109,23899,3,220,0,5
34109,23899,4,241,0,5
34109,61161,6,1,0,5
34109,61161,4,210,0,5
34109,61162,8,1,0,5
34109,61162,6,210,0,5
34109,61169,8,1,0,5
34109,61169,5,210,0,5
34109,62111,69,1,0,5
34109,62111,35,210,0,5
34109,62111,19,220,0,5
34109,62111,11,230,0,5
34109,31412,5,1,0,5
34109,31412,4,210,0,5
34109,32311,4,1,0,5
34109,32311,4,210,0,5
34109,33711,3,1,0,5
34109,33711,3,210,0,5
34109,62121,30,1,0,5
34109,62121,12,210,0,5
34109,62121,9,220,0,5
34109,62121,8,230,0,5
34109,62131,15,1,0,5
34109,62131,11,210,0,5
34109,62131,4,220,0,5
34109,62133,6,1,0,5
34109,62133,6,210,0,5
34109,62134,13,1,0,5
34109,62134,6,210,0,5
34109,62134,5,220,0,5
34109,62139,9,1,0,5
34109,62139,6,210,0,5
34109,42322,3,1,0,5
34109,42332,4,1,0,5
34109,42332,3,210,0,5
34109,42339,3,1,0,5
34109,42373,3,1,0,5
34109,42383,3,1,0,5
34109,42383,3,210,0,5
34109,42393,3,1,0,5
34109,42399,4,1,0,5
34109,42399,3,210,0,5
34109,62149,8,1,0,5
34109,62149,3,220,0,5
34109,62149,4,230,0,5
34109,62161,8,1,0,5
34109,62161,3,241,0,5
34109,62311,6,1,0,5
34109,62311,3,251,0,5
34109,62331,6,1,0,5
34109,62331,4,242,0,5
34109,62412,5,1,0,5
34109,42421,3,1,0,5
34109,42421,3,210,0,5
34109,42512,9,1,0,5
34109,42512,9,210,0,5
34109,44111,5,1,0,5
34109,44131,9,1,0,5
34109,44131,6,210,0,5
34109,71151,4,1,0,5
34109,71151,3,210,0,5
34109,71391,6,1,0,5
34109,71391,3,251,0,5
34109,71394,12,1,0,5
34109,71394,7,210,0,5
34109,72111,3,1,0,5
34109,72231,3,1,0,5
34109,44211,12,1,0,5
34109,44211,9,210,0,5
34109,44211,3,220,0,5
34109,44221,7,1,0,5
34109,44221,4,210,0,5
34109,44229,8,1,0,5
34109,44229,5,210,0,5
34109,44314,10,1,0,5
34109,44314,4,210,0,5
34109,44412,3,1,0,5
34109,44419,18,1,0,5
34109,44419,12,210,0,5
34109,72251,82,1,0,5
34109,72251,17,210,0,5
34109,72251,17,220,0,5
34109,72251,19,230,0,5
34109,72251,21,241,0,5
34109,72251,6,242,0,5
34109,81111,25,1,0,5
34109,81111,16,210,0,5
34109,44511,6,1,0,5
34109,44611,4,1,0,5
34109,44611,3,241,0,5
34109,44612,3,1,0,5
34109,44613,3,1,0,5
34109,44619,6,1,0,5
34109,44619,5,210,0,5
34109,44711,10,1,0,5
34109,44711,5,210,0,5
34109,44812,3,1,0,5
34109,81111,8,220,0,5
34109,81112,9,1,0,5
34109,81112,6,210,0,5
34109,81119,10,1,0,5
34109,81119,3,210,0,5
34109,81119,3,220,0,5
34109,81119,3,241,0,5
34109,81131,4,1,0,5
34109,81131,4,210,0,5
34109,81141,3,1,0,5
34109,81142,14,1,0,5
34109,81142,11,210,0,5
34109,45111,8,1,0,5
34109,45111,3,210,0,5
34109,45112,4,1,0,5
34109,45113,3,1,0,5
34109,45231,3,1,0,5
34109,45322,5,1,0,5
34109,45322,3,210,0,5
34109,45331,3,1,0,5
34109,45391,4,1,0,5
34109,45392,3,1,0,5
34109,45392,3,210,0,5
34109,45399,9,1,0,5
34109,45399,4,210,0,5
34109,45399,3,220,0,5
34109,81211,31,1,0,5
34109,81211,21,210,0,5
34109,81211,6,220,0,5
34109,81211,3,230,0,5
34109,81219,16,1,0,5
34109,81219,9,210,0,5
34109,81219,3,230,0,5
34109,81221,3,1,0,5
34109,81232,4,1,0,5
34109,81232,3,230,0,5
34109,81299,8,1,0,5
34109,81299,5,210,0,5
34109,81311,9,1,0,5
34109,81311,3,210,0,5
34109,45411,5,1,0,5
34109,45411,3,230,0,5
34109,45439,5,1,0,5
34109,45439,4,210,0,5
34109,48421,3,1,0,5
34109,48841,4,1,0,5
34109,48841,4,210,0,5
34109,48851,4,1,0,5
34109,48851,3,210,0,5
34109,81311,4,220,0,5
34109,81341,3,1,0,5
34109,81399,3,1,0,5
34109,81399,3,210,0,5
34109,51112,4,1,0,5
34109,51121,8,1,0,5
34109,51121,4,210,0,5
34109,51121,3,230,0,5
34109,51731,7,1,0,5
34109,52211,18,1,0,5
34109,52211,12,220,0,5
34109,52229,7,1,0,5
34109,52229,4,210,0,5
34109,52312,5,1,0,5
34109,52312,4,210,0,5
34109,52392,12,1,0,5
34109,52392,8,210,0,5
34109,52393,9,1,0,5
34109,52393,7,210,0,5
34109,52421,23,1,0,5
34109,52421,14,210,0,5
34109,52421,3,220,0,5
34109,52421,3,230,0,5
34109,53111,5,1,0,5
34109,53112,5,1,0,5
34109,53112,5,210,0,5
34109,53113,5,1,0,5
34109,53113,5,210,0,5
34109,53121,84,1,0,5
34109,53121,81,210,0,5
34109,53131,18,1,0,5
34109,53131,13,210,0,5
34109,53131,3,230,0,5
34109,53132,7,1,0,5
34109,53132,6,210,0,5
34109,53139,8,1,0,5
34109,53139,8,210,0,5
34109,54111,47,1,0,5
34109,54111,37,210,0,5
34109,54111,5,220,0,5
34109,54111,3,241,0,5
34109,54121,28,1,0,5
34109,54121,21,210,0,5
34109,54121,3,220,0,5
34109,54121,3,230,0,5
34109,54131,9,1,0,5
34109,54131,6,210,0,5
34109,54133,13,1,0,5
34109,54133,10,210,0,5
34109,54135,4,1,0,5
34109,54135,3,210,0,5
34109,54137,4,1,0,5
34109,54141,26,1,0,5
34109,54141,19,210,0,5
34109,54141,5,220,0,5
34109,54151,18,1,0,5
34109,54151,15,210,0,5
34109,54151,3,230,0,5
