Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34109,236,73,1,0,3
34109,236,37,210,0,3
34109,236,14,220,0,3
34109,236,11,230,0,3
34109,236,7,241,0,3
34109,551,3,1,0,3
34109,237,8,1,0,3
34109,237,3,210,0,3
34109,238,162,1,0,3
34109,238,76,210,0,3
34109,238,26,220,0,3
34109,238,23,230,0,3
34109,238,22,241,0,3
34109,238,11,242,0,3
34109,238,4,251,0,3
34109,561,12,220,0,3
34109,561,109,1,0,3
34109,561,67,210,0,3
34109,561,18,230,0,3
34109,561,10,241,0,3
34109,562,3,1,0,3
34109,611,27,1,0,3
34109,611,17,210,0,3
34109,611,3,220,0,3
34109,611,5,230,0,3
34109,621,163,1,0,3
34109,621,82,210,0,3
34109,621,43,220,0,3
34109,621,25,230,0,3
34109,621,7,241,0,3
34109,621,5,242,0,3
34109,311,3,1,0,3
34109,314,6,1,0,3
34109,314,5,210,0,3
34109,323,4,1,0,3
34109,323,4,210,0,3
34109,327,4,1,0,3
34109,332,4,1,0,3
34109,333,3,1,0,3
34109,333,3,210,0,3
34109,337,5,1,0,3
34109,337,5,210,0,3
34109,339,6,1,0,3
34109,339,4,210,0,3
34109,423,44,1,0,3
34109,423,22,210,0,3
34109,423,14,220,0,3
34109,423,7,230,0,3
34109,623,13,1,0,3
34109,623,6,242,0,3
34109,623,5,251,0,3
34109,624,10,1,0,3
34109,624,4,210,0,3
34109,711,7,1,0,3
34109,711,5,210,0,3
34109,424,12,1,0,3
34109,424,8,210,0,3
34109,425,9,1,0,3
34109,425,9,210,0,3
34109,441,17,1,0,3
34109,441,7,210,0,3
34109,441,3,220,0,3
34109,442,27,1,0,3
34109,442,18,210,0,3
34109,713,19,1,0,3
34109,713,8,210,0,3
34109,713,4,251,0,3
34109,721,3,1,0,3
34109,722,88,1,0,3
34109,722,20,210,0,3
34109,722,18,220,0,3
34109,722,20,230,0,3
34109,722,21,241,0,3
34109,722,7,242,0,3
34109,442,7,220,0,3
34109,443,10,1,0,3
34109,443,4,210,0,3
34109,444,25,1,0,3
34109,444,16,210,0,3
34109,445,11,1,0,3
34109,445,5,210,0,3
34109,811,68,1,0,3
34109,811,44,210,0,3
34109,811,15,220,0,3
34109,811,4,230,0,3
34109,811,5,241,0,3
34109,446,16,1,0,3
34109,446,9,210,0,3
34109,446,4,241,0,3
34109,447,10,1,0,3
34109,447,5,210,0,3
34109,448,9,1,0,3
34109,448,5,210,0,3
34109,451,15,1,0,3
34109,451,6,210,0,3
34109,451,3,220,0,3
34109,451,4,241,0,3
34109,812,68,1,0,3
34109,812,39,210,0,3
34109,812,11,220,0,3
34109,812,11,230,0,3
34109,812,4,241,0,3
34109,452,4,1,0,3
34109,453,26,1,0,3
34109,453,12,210,0,3
34109,453,6,220,0,3
34109,453,5,230,0,3
34109,453,3,241,0,3
34109,813,21,1,0,3
34109,813,13,210,0,3
34109,813,5,220,0,3
34109,454,11,1,0,3
34109,454,6,210,0,3
34109,454,3,230,0,3
34109,484,4,1,0,3
34109,484,3,210,0,3
34109,488,11,1,0,3
34109,488,9,210,0,3
34109,511,12,1,0,3
34109,511,5,210,0,3
34109,511,5,230,0,3
34109,512,3,1,0,3
34109,517,8,1,0,3
34109,517,3,210,0,3
34109,522,35,1,0,3
34109,522,14,210,0,3
34109,522,15,220,0,3
34109,522,4,230,0,3
34109,523,30,1,0,3
34109,523,22,210,0,3
34109,523,5,220,0,3
34109,524,25,1,0,3
34109,524,15,210,0,3
34109,524,4,220,0,3
34109,524,3,230,0,3
34109,531,132,1,0,3
34109,531,120,210,0,3
34109,531,5,220,0,3
34109,531,5,230,0,3
34109,532,5,1,0,3
34109,532,5,210,0,3
34109,541,234,1,0,3
34109,541,184,210,0,3
34109,541,21,220,0,3
34109,541,20,230,0,3
34109,541,8,241,0,3
