Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34109,236115,26,1,0,6
34109,541519,3,210,0,6
34109,541611,21,1,0,6
34109,541611,20,210,0,6
34109,541613,12,1,0,6
34109,541613,10,210,0,6
34109,541618,10,1,0,6
34109,541618,9,210,0,6
34109,541810,3,1,0,6
34109,541820,3,1,0,6
34109,541940,6,1,0,6
34109,541940,3,230,0,6
34109,541990,8,1,0,6
34109,541990,8,210,0,6
34109,236115,15,210,0,6
34109,236115,3,220,0,6
34109,236115,6,230,0,6
34109,236117,7,1,0,6
34109,236118,29,1,0,6
34109,236118,16,210,0,6
34109,236118,8,220,0,6
34109,236118,4,230,0,6
34109,236220,10,1,0,6
34109,236220,3,210,0,6
34109,236220,3,241,0,6
34109,237110,4,1,0,6
34109,238110,6,1,0,6
34109,561110,17,1,0,6
34109,561110,10,210,0,6
34109,561110,4,230,0,6
34109,561110,3,241,0,6
34109,561410,4,1,0,6
34109,561410,3,210,0,6
34109,561510,7,1,0,6
34109,561510,7,210,0,6
34109,561621,3,1,0,6
34109,238140,5,1,0,6
34109,238150,5,1,0,6
34109,238160,8,1,0,6
34109,238160,3,210,0,6
34109,238190,5,1,0,6
34109,238190,3,210,0,6
34109,238210,17,1,0,6
34109,238210,7,210,0,6
34109,238210,6,220,0,6
34109,238210,4,230,0,6
34109,238220,24,1,0,6
34109,238220,9,210,0,6
34109,238220,4,220,0,6
34109,238220,5,230,0,6
34109,238220,4,241,0,6
34109,561710,5,1,0,6
34109,561710,3,210,0,6
34109,561720,23,1,0,6
34109,561720,15,210,0,6
34109,561720,5,220,0,6
34109,561730,21,1,0,6
34109,561730,10,210,0,6
34109,561730,4,230,0,6
34109,561730,5,241,0,6
34109,561790,15,1,0,6
34109,561790,6,210,0,6
34109,561790,4,230,0,6
34109,611110,4,1,0,6
34109,238310,5,1,0,6
34109,238320,22,1,0,6
34109,238320,13,210,0,6
34109,238320,3,220,0,6
34109,238320,3,230,0,6
34109,238330,3,1,0,6
34109,238340,16,1,0,6
34109,238340,8,210,0,6
34109,238340,4,241,0,6
34109,238350,15,1,0,6
34109,238350,13,210,0,6
34109,238390,8,1,0,6
34109,238390,7,210,0,6
34109,238910,6,1,0,6
34109,238990,15,1,0,6
34109,611610,6,1,0,6
34109,611610,4,210,0,6
34109,611620,8,1,0,6
34109,611620,6,210,0,6
34109,611699,6,1,0,6
34109,611699,3,210,0,6
34109,621111,65,1,0,6
34109,621111,31,210,0,6
34109,621111,19,220,0,6
34109,621111,11,230,0,6
34109,621112,4,1,0,6
34109,621112,4,210,0,6
34109,238990,4,210,0,6
34109,238990,3,220,0,6
34109,238990,4,241,0,6
34109,314120,5,1,0,6
34109,314120,4,210,0,6
34109,323111,3,1,0,6
34109,323111,3,210,0,6
34109,337110,3,1,0,6
34109,337110,3,210,0,6
34109,621210,30,1,0,6
34109,621210,12,210,0,6
34109,621210,9,220,0,6
34109,621210,8,230,0,6
34109,621310,15,1,0,6
34109,621310,11,210,0,6
34109,621310,4,220,0,6
34109,621330,6,1,0,6
34109,621330,6,210,0,6
34109,621340,13,1,0,6
34109,621340,6,210,0,6
34109,621340,5,220,0,6
34109,621391,3,1,0,6
34109,621399,6,1,0,6
34109,621399,5,210,0,6
34109,423220,3,1,0,6
34109,423320,4,1,0,6
34109,423320,3,210,0,6
34109,423390,3,1,0,6
34109,423730,3,1,0,6
34109,423830,3,1,0,6
34109,423830,3,210,0,6
34109,423930,3,1,0,6
34109,423990,4,1,0,6
34109,423990,3,210,0,6
34109,621493,3,1,0,6
34109,621493,3,230,0,6
34109,621498,5,1,0,6
34109,621498,3,220,0,6
34109,621610,8,1,0,6
34109,621610,3,241,0,6
34109,623110,6,1,0,6
34109,623110,3,251,0,6
34109,623312,4,1,0,6
34109,624120,5,1,0,6
34109,424210,3,1,0,6
34109,424210,3,210,0,6
34109,425120,9,1,0,6
34109,425120,9,210,0,6
34109,441110,5,1,0,6
34109,441310,9,1,0,6
34109,441310,6,210,0,6
34109,711510,4,1,0,6
34109,711510,3,210,0,6
34109,713910,6,1,0,6
34109,713910,3,251,0,6
34109,713940,12,1,0,6
34109,713940,7,210,0,6
34109,721110,3,1,0,6
34109,722310,3,1,0,6
34109,442110,12,1,0,6
34109,442110,9,210,0,6
34109,442110,3,220,0,6
34109,442210,7,1,0,6
34109,442210,4,210,0,6
34109,442291,3,1,0,6
34109,442299,5,1,0,6
34109,442299,3,210,0,6
34109,443141,3,1,0,6
34109,443142,7,1,0,6
34109,444120,3,1,0,6
34109,444190,18,1,0,6
34109,444190,12,210,0,6
34109,722511,48,1,0,6
34109,722511,8,210,0,6
34109,722511,13,220,0,6
34109,722511,8,230,0,6
34109,722511,12,241,0,6
34109,722511,5,242,0,6
34109,722513,24,1,0,6
34109,722513,7,210,0,6
34109,722513,7,230,0,6
34109,722513,7,241,0,6
34109,722515,9,1,0,6
34109,722515,4,230,0,6
34109,445110,6,1,0,6
34109,446110,4,1,0,6
34109,446110,3,241,0,6
34109,446120,3,1,0,6
34109,446130,3,1,0,6
34109,446199,4,1,0,6
34109,446199,4,210,0,6
34109,447110,10,1,0,6
34109,447110,5,210,0,6
34109,448120,3,1,0,6
34109,811111,24,1,0,6
34109,811111,16,210,0,6
34109,811111,7,220,0,6
34109,811121,8,1,0,6
34109,811121,6,210,0,6
34109,811192,8,1,0,6
34109,811192,3,210,0,6
34109,811192,3,241,0,6
34109,811310,4,1,0,6
34109,811310,4,210,0,6
34109,811412,3,1,0,6
34109,811420,14,1,0,6
34109,811420,11,210,0,6
34109,451110,8,1,0,6
34109,451110,3,210,0,6
34109,451120,4,1,0,6
34109,451130,3,1,0,6
34109,452311,3,1,0,6
34109,453220,5,1,0,6
34109,453220,3,210,0,6
34109,453310,3,1,0,6
34109,453910,4,1,0,6
34109,453920,3,1,0,6
34109,453920,3,210,0,6
34109,812112,25,1,0,6
34109,812112,17,210,0,6
34109,812112,5,220,0,6
34109,812113,6,1,0,6
34109,812113,4,210,0,6
34109,812191,4,1,0,6
34109,812191,3,210,0,6
34109,812199,12,1,0,6
34109,812199,6,210,0,6
34109,812199,3,230,0,6
34109,812210,3,1,0,6
34109,812320,4,1,0,6
34109,812320,3,230,0,6
34109,812990,8,1,0,6
34109,812990,5,210,0,6
34109,453998,7,1,0,6
34109,453998,3,210,0,6
34109,454110,5,1,0,6
34109,454110,3,230,0,6
34109,454390,5,1,0,6
34109,454390,4,210,0,6
34109,484210,3,1,0,6
34109,488410,4,1,0,6
34109,488410,4,210,0,6
34109,488510,4,1,0,6
34109,488510,3,210,0,6
34109,813110,9,1,0,6
34109,813110,3,210,0,6
34109,813110,4,220,0,6
34109,813410,3,1,0,6
34109,813990,3,1,0,6
34109,813990,3,210,0,6
34109,511120,4,1,0,6
