Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07102,56143,4,210,0,5
07102,56151,4,210,0,5
07102,56161,3,1,0,5
07102,56172,7,1,0,5
07102,56172,3,210,0,5
07102,61111,11,1,0,5
07102,61111,3,230,0,5
07102,61131,4,1,0,5
07102,61161,3,1,0,5
07102,61169,6,1,0,5
07102,61171,3,1,0,5
07102,62111,25,1,0,5
07102,62111,20,210,0,5
07102,62111,4,220,0,5
07102,62121,6,1,0,5
07102,62121,3,210,0,5
07102,62131,7,1,0,5
07102,62131,7,210,0,5
07102,62132,3,1,0,5
07102,62149,5,1,0,5
07102,62151,4,1,0,5
07102,62161,4,1,0,5
07102,62322,3,1,0,5
07102,62411,15,1,0,5
07102,62411,5,210,0,5
07102,62411,5,230,0,5
07102,62419,20,1,0,5
07102,62419,4,210,0,5
07102,62419,5,220,0,5
07102,62419,6,230,0,5
07102,62422,6,1,0,5
07102,62422,3,230,0,5
07102,22112,7,1,0,5
07102,22112,4,210,0,5
07102,23611,10,1,0,5
07102,23611,8,210,0,5
07102,62441,5,1,0,5
07102,71131,3,1,0,5
07102,71394,8,1,0,5
07102,71394,3,210,0,5
07102,72111,7,1,0,5
07102,23622,4,1,0,5
07102,56151,5,1,0,5
07102,23813,3,1,0,5
07102,23822,3,1,0,5
07102,23822,3,210,0,5
07102,42342,5,1,0,5
07102,42342,4,210,0,5
07102,42343,3,1,0,5
07102,42343,3,210,0,5
07102,42421,3,1,0,5
07102,42421,3,210,0,5
07102,72231,16,1,0,5
07102,72231,4,210,0,5
07102,72231,4,220,0,5
07102,72231,5,230,0,5
07102,72231,3,241,0,5
07102,72241,8,1,0,5
07102,72241,5,210,0,5
07102,72251,100,1,0,5
07102,72251,53,210,0,5
07102,72251,15,220,0,5
07102,72251,10,230,0,5
07102,72251,15,241,0,5
07102,72251,6,242,0,5
07102,42449,3,1,0,5
07102,44112,4,1,0,5
07102,44112,4,210,0,5
07102,44132,3,1,0,5
07102,44314,6,1,0,5
07102,44314,4,210,0,5
07102,44511,4,1,0,5
07102,44511,3,210,0,5
07102,44512,11,1,0,5
07102,44512,9,210,0,5
07102,81111,4,1,0,5
07102,81111,3,210,0,5
07102,81211,20,1,0,5
07102,81211,14,210,0,5
07102,81211,5,220,0,5
07102,81232,3,1,0,5
07102,81232,3,210,0,5
07102,44529,5,1,0,5
07102,44529,4,210,0,5
07102,44531,3,1,0,5
07102,44611,9,1,0,5
07102,44611,4,210,0,5
07102,44611,4,220,0,5
07102,44612,5,1,0,5
07102,44612,5,210,0,5
07102,44613,3,1,0,5
07102,44711,4,1,0,5
07102,44711,3,210,0,5
07102,81293,39,1,0,5
07102,81293,24,210,0,5
07102,81293,9,220,0,5
07102,81293,4,230,0,5
07102,81311,18,1,0,5
07102,81311,10,210,0,5
07102,81311,4,220,0,5
07102,81311,3,230,0,5
07102,81321,8,1,0,5
07102,81321,3,220,0,5
07102,81321,3,230,0,5
07102,81331,16,1,0,5
07102,81331,6,210,0,5
07102,81331,4,220,0,5
07102,44811,9,1,0,5
07102,44811,5,210,0,5
07102,44812,12,1,0,5
07102,44812,8,220,0,5
07102,44813,3,1,0,5
07102,44814,7,1,0,5
07102,44814,3,210,0,5
07102,44815,4,1,0,5
07102,44815,4,210,0,5
07102,44821,8,1,0,5
07102,44821,3,220,0,5
07102,44831,4,1,0,5
07102,44831,4,210,0,5
07102,45121,3,1,0,5
07102,45231,6,1,0,5
07102,81331,3,241,0,5
07102,81341,10,1,0,5
07102,81341,5,210,0,5
07102,81391,3,1,0,5
07102,81392,3,1,0,5
07102,81392,3,210,0,5
07102,81393,12,1,0,5
07102,81393,6,210,0,5
07102,45231,3,230,0,5
07102,45411,3,1,0,5
07102,48412,3,1,0,5
07102,48851,7,1,0,5
07102,48851,3,220,0,5
07102,49311,3,1,0,5
07102,51731,26,1,0,5
07102,51731,13,210,0,5
07102,51731,6,220,0,5
07102,51731,6,230,0,5
07102,51791,5,1,0,5
07102,51821,5,1,0,5
07102,51821,4,210,0,5
07102,52211,9,1,0,5
07102,52211,4,220,0,5
07102,52211,3,230,0,5
07102,52213,5,1,0,5
07102,52213,3,210,0,5
07102,52229,6,1,0,5
07102,52229,4,210,0,5
07102,52312,6,1,0,5
07102,52312,3,210,0,5
07102,52392,3,1,0,5
07102,52411,57,1,0,5
07102,52411,34,210,0,5
07102,52411,5,220,0,5
07102,52411,3,230,0,5
07102,52411,4,242,0,5
07102,52411,3,251,0,5
07102,52411,3,260,0,5
07102,52412,4,1,0,5
07102,52412,3,230,0,5
07102,52421,9,1,0,5
07102,52421,6,210,0,5
07102,52421,3,220,0,5
07102,53111,12,1,0,5
07102,53111,4,210,0,5
07102,53111,3,220,0,5
07102,53111,4,230,0,5
07102,53112,13,1,0,5
07102,53112,9,210,0,5
07102,53121,11,1,0,5
07102,53121,11,210,0,5
07102,53131,16,1,0,5
07102,53131,9,210,0,5
07102,53131,3,230,0,5
07102,53131,4,241,0,5
07102,53211,3,1,0,5
07102,53211,3,220,0,5
07102,54111,126,1,0,5
07102,54111,69,210,0,5
07102,54111,17,220,0,5
07102,54111,21,230,0,5
07102,54111,11,241,0,5
07102,54111,5,242,0,5
07102,54121,9,1,0,5
07102,54121,5,210,0,5
07102,54131,9,1,0,5
07102,54131,5,210,0,5
07102,54131,3,220,0,5
07102,54133,23,1,0,5
07102,54133,7,210,0,5
07102,54133,4,220,0,5
07102,54133,4,230,0,5
07102,54133,4,241,0,5
07102,54151,19,1,0,5
07102,54151,11,210,0,5
07102,54151,7,230,0,5
07102,54161,12,1,0,5
07102,54161,8,210,0,5
07102,54161,3,220,0,5
07102,54182,3,1,0,5
07102,55111,3,1,0,5
07102,56111,4,1,0,5
07102,56111,4,210,0,5
07102,56121,3,1,0,5
07102,56132,8,1,0,5
07102,56132,4,210,0,5
07102,56143,6,1,0,5
