Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07102,561439,5,001,0,6
07102,561510,5,001,0,6
07102,561439,3,210,0,6
07102,561510,4,210,0,6
07102,561612,3,001,0,6
07102,561720,7,001,0,6
07102,561720,3,210,0,6
07102,611110,11,001,0,6
07102,611110,3,230,0,6
07102,611310,4,001,0,6
07102,611610,3,001,0,6
07102,611691,4,001,0,6
07102,611710,3,001,0,6
07102,621111,25,001,0,6
07102,621111,20,210,0,6
07102,621111,4,220,0,6
07102,621210,6,001,0,6
07102,621210,3,210,0,6
07102,621310,7,001,0,6
07102,621310,7,210,0,6
07102,621320,3,001,0,6
07102,621511,3,001,0,6
07102,621610,4,001,0,6
07102,623220,3,001,0,6
07102,624110,15,001,0,6
07102,624110,5,210,0,6
07102,624110,5,230,0,6
07102,624190,20,001,0,6
07102,624190,4,210,0,6
07102,624190,5,220,0,6
07102,624190,6,230,0,6
07102,624221,3,001,0,6
07102,624229,3,001,0,6
07102,221122,7,001,0,6
07102,221122,4,210,0,6
07102,236115,3,001,0,6
07102,236115,3,210,0,6
07102,236116,3,001,0,6
07102,236118,4,001,0,6
07102,236118,4,210,0,6
07102,624410,5,001,0,6
07102,711310,3,001,0,6
07102,713940,8,001,0,6
07102,713940,3,210,0,6
07102,721110,7,001,0,6
07102,236220,4,001,0,6
07102,238130,3,001,0,6
07102,238220,3,001,0,6
07102,238220,3,210,0,6
07102,423420,5,001,0,6
07102,423420,4,210,0,6
07102,423430,3,001,0,6
07102,423430,3,210,0,6
07102,722310,16,001,0,6
07102,722310,4,210,0,6
07102,722310,4,220,0,6
07102,722310,5,230,0,6
07102,722310,3,241,0,6
07102,722410,8,001,0,6
07102,722410,5,210,0,6
07102,722511,39,001,0,6
07102,722511,21,210,0,6
07102,722511,4,220,0,6
07102,722511,3,230,0,6
07102,722511,9,241,0,6
07102,722513,52,001,0,6
07102,722513,28,210,0,6
07102,722513,10,220,0,6
07102,722513,5,230,0,6
07102,722513,5,241,0,6
07102,722513,3,242,0,6
07102,424210,3,001,0,6
07102,424210,3,210,0,6
07102,424490,3,001,0,6
07102,441120,4,001,0,6
07102,441120,4,210,0,6
07102,441320,3,001,0,6
07102,443142,6,001,0,6
07102,443142,4,210,0,6
07102,445110,4,001,0,6
07102,445110,3,210,0,6
07102,445120,11,001,0,6
07102,445120,9,210,0,6
07102,722515,9,001,0,6
07102,722515,4,210,0,6
07102,811111,4,001,0,6
07102,811111,3,210,0,6
07102,812112,7,001,0,6
07102,812112,7,210,0,6
07102,812113,13,001,0,6
07102,812113,7,210,0,6
07102,812113,5,220,0,6
07102,812320,3,001,0,6
07102,812320,3,210,0,6
07102,445292,3,001,0,6
07102,445292,3,210,0,6
07102,445310,3,001,0,6
07102,446110,9,001,0,6
07102,446110,4,210,0,6
07102,446110,4,220,0,6
07102,446120,5,001,0,6
07102,446120,5,210,0,6
07102,446130,3,001,0,6
07102,447110,4,001,0,6
07102,447110,3,210,0,6
07102,812930,39,001,0,6
07102,812930,24,210,0,6
07102,812930,9,220,0,6
07102,812930,4,230,0,6
07102,813110,18,001,0,6
07102,813110,10,210,0,6
07102,813110,4,220,0,6
07102,813110,3,230,0,6
07102,813211,6,001,0,6
07102,448110,9,001,0,6
07102,448110,5,210,0,6
07102,448120,12,001,0,6
07102,448120,8,220,0,6
07102,448130,3,001,0,6
07102,448140,7,001,0,6
07102,448140,3,210,0,6
07102,448150,4,001,0,6
07102,448150,4,210,0,6
07102,448210,8,001,0,6
07102,448210,3,220,0,6
07102,448310,4,001,0,6
07102,448310,4,210,0,6
07102,451211,3,001,0,6
07102,813311,4,001,0,6
