Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07102,611,32,001,0,3
07102,611,10,210,0,3
07102,611,4,220,0,3
07102,611,8,230,0,3
07102,611,3,241,0,3
07102,611,3,242,0,3
07102,611,4,251,0,3
07102,621,60,001,0,3
07102,621,36,210,0,3
07102,621,11,220,0,3
07102,621,5,230,0,3
07102,621,6,241,0,3
07102,623,5,001,0,3
07102,624,50,001,0,3
07102,624,11,210,0,3
07102,624,9,220,0,3
07102,624,17,230,0,3
07102,624,6,241,0,3
07102,624,5,242,0,3
07102,221,9,001,0,3
07102,221,6,210,0,3
07102,236,15,001,0,3
07102,236,9,210,0,3
07102,711,6,001,0,3
07102,712,3,001,0,3
07102,712,3,210,0,3
07102,713,8,001,0,3
07102,713,3,210,0,3
07102,721,7,001,0,3
07102,722,125,001,0,3
07102,722,63,210,0,3
07102,722,20,220,0,3
07102,722,16,230,0,3
07102,722,19,241,0,3
07102,722,6,242,0,3
07102,238,15,001,0,3
07102,238,10,210,0,3
07102,238,4,220,0,3
07102,311,4,001,0,3
07102,311,4,210,0,3
07102,423,12,001,0,3
07102,423,10,210,0,3
07102,424,10,001,0,3
07102,424,8,210,0,3
07102,441,7,001,0,3
07102,441,6,210,0,3
07102,443,6,001,0,3
07102,443,4,210,0,3
07102,445,25,001,0,3
07102,445,19,210,0,3
07102,445,3,230,0,3
07102,811,10,001,0,3
07102,811,5,210,0,3
07102,811,4,220,0,3
07102,812,66,001,0,3
07102,812,43,210,0,3
07102,812,15,220,0,3
07102,812,6,230,0,3
07102,446,18,001,0,3
07102,446,10,210,0,3
07102,446,6,220,0,3
07102,447,6,001,0,3
07102,447,4,210,0,3
07102,448,48,001,0,3
07102,448,21,210,0,3
07102,448,14,220,0,3
07102,448,8,230,0,3
07102,448,5,241,0,3
07102,813,74,001,0,3
07102,813,37,210,0,3
07102,813,17,220,0,3
07102,813,11,230,0,3
07102,813,7,241,0,3
07102,451,6,001,0,3
07102,451,4,210,0,3
07102,452,6,001,0,3
07102,452,3,230,0,3
07102,453,8,001,0,3
07102,453,4,210,0,3
07102,454,5,001,0,3
07102,484,3,001,0,3
07102,485,3,001,0,3
07102,488,7,001,0,3
07102,488,3,220,0,3
07102,493,5,001,0,3
07102,493,3,210,0,3
07102,511,7,001,0,3
07102,511,3,210,0,3
07102,517,32,001,0,3
07102,517,15,210,0,3
07102,517,7,220,0,3
07102,517,6,230,0,3
07102,518,5,001,0,3
07102,518,4,210,0,3
07102,522,26,001,0,3
07102,522,13,210,0,3
07102,522,7,220,0,3
07102,522,3,230,0,3
07102,523,14,001,0,3
07102,523,8,210,0,3
07102,523,3,220,0,3
07102,524,72,001,0,3
07102,524,42,210,0,3
07102,524,8,220,0,3
07102,524,6,230,0,3
07102,524,5,242,0,3
07102,524,3,251,0,3
07102,524,3,260,0,3
07102,531,56,001,0,3
07102,531,35,210,0,3
07102,531,6,220,0,3
07102,531,9,230,0,3
07102,531,6,241,0,3
07102,532,5,001,0,3
07102,532,4,220,0,3
07102,541,210,001,0,3
07102,541,109,210,0,3
07102,541,32,220,0,3
07102,541,37,230,0,3
07102,541,19,241,0,3
07102,541,6,242,0,3
07102,541,5,251,0,3
07102,551,3,001,0,3
07102,561,39,001,0,3
07102,561,23,210,0,3
07102,561,6,220,0,3
07102,561,5,241,0,3
