Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56164,115210,3,1,0,6
56164,221122,3,1,0,6
56164,236115,3,1,0,6
56164,236115,3,210,0,6
56164,236118,4,1,0,6
56164,236118,3,210,0,6
56164,238110,5,1,0,6
56164,238110,3,210,0,6
56164,238210,3,1,0,6
56164,238220,4,1,0,6
56164,238220,3,210,0,6
56164,423820,4,1,0,6
56164,447110,5,1,0,6
56164,448120,3,1,0,6
56164,448120,3,220,0,6
56164,453998,3,1,0,6
56164,453998,3,210,0,6
56164,484220,3,1,0,6
56164,524210,6,1,0,6
56164,524210,5,210,0,6
56164,621210,3,1,0,6
56164,621310,3,1,0,6
56164,624410,3,1,0,6
56164,721110,4,1,0,6
56164,722511,5,1,0,6
56164,722513,6,1,0,6
56164,811310,3,1,0,6
56164,813110,11,1,0,6
56164,813110,7,210,0,6
56164,813110,4,220,0,6
