Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56164,115,5,1,0,3
56164,115,4,210,0,3
56164,221,4,1,0,3
56164,236,8,1,0,3
56164,236,7,210,0,3
56164,238,15,1,0,3
56164,238,10,210,0,3
56164,238,3,220,0,3
56164,423,4,1,0,3
56164,424,7,1,0,3
56164,424,3,220,0,3
56164,441,3,210,0,3
56164,441,5,1,0,3
56164,444,4,1,0,3
56164,444,3,230,0,3
56164,445,4,1,0,3
56164,447,5,1,0,3
56164,448,4,1,0,3
56164,448,3,220,0,3
56164,453,4,1,0,3
56164,453,4,210,0,3
56164,484,8,1,0,3
56164,484,7,210,0,3
56164,522,3,1,0,3
56164,524,6,210,0,3
56164,523,4,1,0,3
56164,523,4,210,0,3
56164,524,7,1,0,3
56164,541,9,1,0,3
56164,541,5,210,0,3
56164,561,5,1,0,3
56164,561,4,210,0,3
56164,621,11,1,0,3
56164,621,4,210,0,3
56164,621,4,220,0,3
56164,621,3,230,0,3
56164,624,5,1,0,3
56164,623,4,1,0,3
56164,624,3,210,0,3
56164,721,4,1,0,3
56164,722,13,1,0,3
56164,722,3,210,0,3
56164,722,4,220,0,3
56164,722,3,241,0,3
56164,811,10,1,0,3
56164,811,8,210,0,3
56164,813,15,1,0,3
56164,813,10,210,0,3
56164,813,5,220,0,3
