Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56164,00,203,001,72695,2
56164,00,111,210,0,2
56164,00,37,220,0,2
56164,00,28,230,0,2
56164,00,22,241,0,2
56164,00,3,251,0,2
56164,11,5,001,0,2
56164,11,4,210,0,2
56164,22,4,001,0,2
56164,23,24,001,0,2
56164,23,18,210,0,2
56164,23,4,220,0,2
56164,31-33,8,001,0,2
56164,31-33,3,210,0,2
56164,42,12,001,0,2
56164,42,3,210,0,2
56164,42,3,220,0,2
56164,42,4,241,0,2
56164,44-45,34,001,0,2
56164,44-45,13,210,0,2
56164,44-45,7,220,0,2
56164,44-45,7,230,0,2
56164,44-45,6,241,0,2
56164,48-49,12,001,0,2
56164,48-49,9,210,0,2
56164,51,3,001,0,2
56164,52,14,001,0,2
56164,52,11,210,0,2
56164,54,9,001,0,2
56164,54,5,210,0,2
56164,56,6,001,0,2
56164,56,5,210,0,2
56164,62,21,001,0,2
56164,62,7,210,0,2
56164,62,5,220,0,2
56164,62,5,230,0,2
56164,71,4,001,0,2
56164,71,4,210,0,2
56164,72,17,001,0,2
56164,72,4,210,0,2
56164,72,5,220,0,2
56164,72,4,230,0,2
56164,72,3,241,0,2
56164,81,27,001,0,2
56164,81,20,210,0,2
56164,81,6,220,0,2
