Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98951,54,4,210,0,2
98951,62,9,1,0,2
98951,62,3,220,0,2
98951,72,14,1,0,2
98951,72,10,210,0,2
98951,81,10,1,0,2
98951,81,8,210,0,2
98951,00,116,1,71300,2
98951,00,68,210,0,2
98951,00,20,220,0,2
98951,00,10,230,0,2
98951,00,9,241,0,2
98951,00,5,242,0,2
98951,23,16,1,0,2
98951,23,10,210,0,2
98951,23,3,220,0,2
98951,31-33,8,1,0,2
98951,42,7,1,0,2
98951,42,4,210,0,2
98951,44-45,13,1,0,2
98951,44-45,8,210,0,2
98951,48-49,15,1,0,2
98951,48-49,10,210,0,2
98951,52,7,1,0,2
98951,52,5,210,0,2
98951,53,6,1,0,2
98951,53,4,210,0,2
98951,54,4,1,0,2
