Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98951,6244,3,001,0,4
98951,7225,11,001,0,4
98951,7225,7,210,0,4
98951,8123,4,001,0,4
98951,8123,4,210,0,4
98951,8131,3,001,0,4
98951,2361,7,001,0,4
98951,2361,5,210,0,4
98951,2362,3,001,0,4
98951,2389,3,001,0,4
98951,4413,3,001,0,4
98951,4451,4,001,0,4
98951,4451,3,210,0,4
98951,4841,4,001,0,4
98951,4841,4,210,0,4
98951,4842,3,001,0,4
98951,4842,3,210,0,4
98951,4884,3,001,0,4
98951,4931,3,001,0,4
98951,5222,3,001,0,4
98951,5311,5,001,0,4
98951,5311,4,210,0,4
