Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60950,2123,3,1,0,4
60950,2362,3,1,0,4
60950,2362,3,210,0,4
60950,2381,5,1,0,4
60950,2381,3,210,0,4
60950,2382,6,1,0,4
60950,2382,4,210,0,4
60950,2383,5,1,0,4
60950,2383,4,210,0,4
60950,2389,4,1,0,4
60950,2389,3,220,0,4
60950,4471,5,1,0,4
60950,4543,3,1,0,4
60950,4841,10,1,0,4
60950,4841,7,210,0,4
60950,4842,4,1,0,4
60950,4931,5,1,0,4
60950,4931,3,210,0,4
60950,5242,5,1,0,4
60950,5242,3,210,0,4
60950,5311,4,1,0,4
60950,5311,4,210,0,4
60950,5412,4,1,0,4
60950,5416,3,1,0,4
60950,5617,4,1,0,4
60950,5617,3,210,0,4
60950,6212,3,1,0,4
60950,6212,3,220,0,4
60950,6213,9,1,0,4
60950,6213,7,210,0,4
60950,6241,4,1,0,4
60950,6241,3,210,0,4
60950,7139,4,1,0,4
60950,7139,3,230,0,4
60950,7224,4,1,0,4
60950,7225,21,1,0,4
60950,7225,7,210,0,4
60950,7225,5,220,0,4
60950,7225,4,230,0,4
60950,7225,5,241,0,4
60950,8111,12,1,0,4
60950,8111,4,210,0,4
60950,8111,4,220,0,4
60950,8111,4,230,0,4
60950,8121,3,1,0,4
60950,8131,8,1,0,4
60950,8131,4,210,0,4
60950,8131,3,220,0,4
