Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60950,212312,3,001,0,6
60950,236220,3,001,0,6
60950,236220,3,210,0,6
60950,238220,6,001,0,6
60950,238220,4,210,0,6
60950,238910,3,001,0,6
60950,238910,3,220,0,6
60950,447110,5,001,0,6
60950,454390,3,001,0,6
60950,484121,8,001,0,6
60950,484121,5,210,0,6
60950,493110,4,001,0,6
60950,524210,4,001,0,6
60950,541219,3,001,0,6
60950,621210,3,001,0,6
60950,621210,3,220,0,6
60950,621340,3,001,0,6
60950,621340,3,210,0,6
60950,713940,3,001,0,6
60950,722410,4,001,0,6
60950,722511,7,001,0,6
60950,722511,4,220,0,6
60950,722513,12,001,0,6
60950,722513,5,210,0,6
60950,722513,3,230,0,6
60950,722513,3,241,0,6
60950,811121,5,001,0,6
60950,811192,6,001,0,6
60950,813110,8,001,0,6
60950,813110,4,210,0,6
60950,813110,3,220,0,6
