Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60950,21231,3,1,0,5
60950,23622,3,1,0,5
60950,23622,3,210,0,5
60950,23822,6,1,0,5
60950,23822,4,210,0,5
60950,23891,3,1,0,5
60950,23891,3,220,0,5
60950,44711,5,1,0,5
60950,45439,3,1,0,5
60950,48412,8,1,0,5
60950,48412,5,210,0,5
60950,49311,4,1,0,5
60950,52421,4,1,0,5
60950,54121,4,1,0,5
60950,54161,3,1,0,5
60950,62121,3,1,0,5
60950,62121,3,220,0,5
60950,62134,3,1,0,5
60950,62134,3,210,0,5
60950,62139,4,1,0,5
60950,62139,3,210,0,5
60950,71394,3,1,0,5
60950,72241,4,1,0,5
60950,72251,21,1,0,5
60950,72251,7,210,0,5
60950,72251,5,220,0,5
60950,72251,4,230,0,5
60950,72251,5,241,0,5
60950,81112,5,1,0,5
60950,81119,6,1,0,5
60950,81211,3,1,0,5
60950,81311,8,1,0,5
60950,81311,4,210,0,5
60950,81311,3,220,0,5
