Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60950,212,3,001,0,3
60950,236,5,001,0,3
60950,236,5,210,0,3
60950,238,20,001,0,3
60950,238,12,210,0,3
60950,238,7,220,0,3
60950,327,3,001,0,3
60950,327,3,210,0,3
60950,332,4,001,0,3
60950,332,3,210,0,3
60950,423,8,001,0,3
60950,423,4,210,0,3
60950,424,4,001,0,3
60950,424,3,210,0,3
60950,441,4,001,0,3
60950,441,3,210,0,3
60950,445,3,001,0,3
60950,447,5,001,0,3
60950,454,3,001,0,3
60950,484,14,001,0,3
60950,484,9,210,0,3
60950,488,3,001,0,3
60950,493,5,001,0,3
60950,493,3,210,0,3
60950,522,3,001,0,3
60950,524,5,001,0,3
60950,524,3,210,0,3
60950,531,7,001,0,3
60950,531,7,210,0,3
60950,532,5,001,0,3
60950,532,3,210,0,3
60950,541,15,001,0,3
60950,541,10,210,0,3
60950,561,8,001,0,3
60950,561,5,210,0,3
60950,621,16,001,0,3
60950,621,8,210,0,3
60950,621,5,220,0,3
60950,623,3,001,0,3
60950,624,6,001,0,3
60950,624,3,210,0,3
60950,713,4,001,0,3
60950,713,3,230,0,3
60950,722,27,001,0,3
60950,722,10,210,0,3
60950,722,6,220,0,3
60950,722,5,230,0,3
60950,722,5,241,0,3
60950,811,14,001,0,3
60950,811,5,210,0,3
60950,811,4,220,0,3
60950,811,4,230,0,3
60950,812,7,001,0,3
60950,812,5,210,0,3
60950,813,11,001,0,3
60950,813,6,210,0,3
60950,813,4,220,0,3
