Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46507,236,4,1,0,3
46507,236,4,210,0,3
46507,238,9,1,0,3
46507,238,4,210,0,3
46507,238,3,220,0,3
46507,321,6,1,0,3
46507,325,4,1,0,3
46507,326,6,1,0,3
46507,332,5,1,0,3
46507,333,3,1,0,3
46507,336,14,1,0,3
46507,336,3,242,0,3
46507,336,8,251,0,3
46507,423,12,1,0,3
46507,423,3,220,0,3
46507,423,3,230,0,3
46507,424,3,1,0,3
46507,441,3,1,0,3
46507,445,3,1,0,3
46507,484,12,1,0,3
46507,484,10,210,0,3
46507,531,6,1,0,3
46507,531,4,210,0,3
46507,541,6,1,0,3
46507,541,6,210,0,3
46507,561,14,1,0,3
46507,561,8,210,0,3
46507,561,3,220,0,3
46507,621,4,1,0,3
46507,722,5,1,0,3
46507,722,3,220,0,3
46507,811,10,1,0,3
46507,811,10,210,0,3
46507,812,3,1,0,3
46507,813,11,1,0,3
46507,813,6,210,0,3
46507,813,3,220,0,3
