Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85364,52,98,001,0,2
85364,52,54,210,0,2
85364,52,25,220,0,2
85364,52,9,230,0,2
85364,52,9,241,0,2
85364,53,80,001,0,2
85364,53,62,210,0,2
85364,53,11,220,0,2
85364,53,4,230,0,2
85364,54,144,001,0,2
85364,54,97,210,0,2
85364,54,26,220,0,2
85364,54,17,230,0,2
85364,54,4,241,0,2
85364,55,5,001,0,2
85364,56,79,001,0,2
85364,56,49,210,0,2
85364,56,12,220,0,2
85364,56,10,230,0,2
85364,56,5,241,0,2
85364,00,1420,001,722001,2
85364,00,694,210,0,2
85364,00,296,220,0,2
85364,00,218,230,0,2
85364,00,148,241,0,2
85364,00,41,242,0,2
85364,00,18,251,0,2
85364,00,4,252,0,2
85364,11,6,001,0,2
85364,11,3,210,0,2
85364,22,4,001,0,2
85364,23,89,001,0,2
85364,23,46,210,0,2
85364,23,20,220,0,2
85364,23,11,230,0,2
85364,23,10,241,0,2
85364,61,9,001,0,2
85364,61,4,220,0,2
85364,62,311,001,0,2
85364,62,136,210,0,2
85364,62,73,220,0,2
85364,62,57,230,0,2
85364,62,27,241,0,2
85364,62,7,242,0,2
85364,62,10,251,0,2
85364,31-33,19,001,0,2
85364,31-33,11,210,0,2
85364,31-33,3,220,0,2
85364,31-33,3,230,0,2
85364,42,23,001,0,2
85364,42,14,210,0,2
85364,42,3,220,0,2
85364,44-45,209,001,0,2
85364,44-45,83,210,0,2
85364,44-45,54,220,0,2
85364,44-45,32,230,0,2
85364,44-45,27,241,0,2
85364,44-45,9,242,0,2
85364,44-45,3,251,0,2
85364,71,10,001,0,2
85364,71,6,210,0,2
85364,71,4,230,0,2
85364,72,154,001,0,2
85364,72,28,210,0,2
85364,72,22,220,0,2
85364,72,43,230,0,2
85364,72,49,241,0,2
85364,72,10,242,0,2
85364,81,120,001,0,2
85364,81,75,210,0,2
85364,81,29,220,0,2
85364,81,12,230,0,2
85364,81,3,241,0,2
85364,48-49,38,001,0,2
85364,48-49,20,210,0,2
85364,48-49,5,220,0,2
85364,48-49,9,230,0,2
85364,48-49,3,241,0,2
85364,51,19,001,0,2
85364,51,5,210,0,2
85364,51,8,220,0,2
85364,51,3,241,0,2
85364,99,3,001,0,2
85364,99,3,210,0,2
