Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85364,5173,5,210,0,4
85364,5173,4,220,0,4
85364,5221,22,1,0,4
85364,5221,4,210,0,4
85364,5221,8,220,0,4
85364,5221,5,230,0,4
85364,5221,4,241,0,4
85364,5222,15,1,0,4
85364,5222,6,210,0,4
85364,5222,3,220,0,4
85364,5222,3,230,0,4
85364,5222,3,241,0,4
85364,5223,7,1,0,4
85364,5223,3,210,0,4
85364,5223,4,220,0,4
85364,5239,9,1,0,4
85364,5239,8,210,0,4
85364,5241,6,1,0,4
85364,5241,3,210,0,4
85364,5241,3,220,0,4
85364,5242,37,1,0,4
85364,5242,29,210,0,4
85364,5242,6,220,0,4
85364,5311,27,1,0,4
85364,5311,21,210,0,4
85364,5311,4,220,0,4
85364,5312,33,1,0,4
85364,5312,30,210,0,4
85364,5312,3,220,0,4
85364,5313,10,1,0,4
85364,5313,8,210,0,4
85364,5321,4,1,0,4
85364,5322,5,1,0,4
85364,5411,51,1,0,4
85364,5411,37,210,0,4
85364,5411,9,220,0,4
85364,5411,4,230,0,4
85364,5412,36,1,0,4
85364,5412,20,210,0,4
85364,5412,10,220,0,4
85364,5412,5,230,0,4
85364,5413,20,1,0,4
85364,5413,15,210,0,4
85364,5413,3,230,0,4
85364,5415,11,1,0,4
85364,5415,10,210,0,4
85364,5416,15,1,0,4
85364,5416,10,210,0,4
85364,5419,6,1,0,4
85364,5511,5,1,0,4
85364,5611,4,1,0,4
85364,5613,4,1,0,4
85364,5614,8,1,0,4
85364,5614,3,210,0,4
85364,5614,4,220,0,4
85364,5615,3,1,0,4
85364,5616,10,1,0,4
85364,5616,5,210,0,4
85364,5617,45,1,0,4
85364,5617,33,210,0,4
85364,5617,4,220,0,4
85364,5617,5,230,0,4
85364,5617,3,241,0,4
85364,1151,6,1,0,4
85364,1151,3,210,0,4
85364,2211,4,1,0,4
85364,2361,14,1,0,4
85364,2361,9,210,0,4
85364,2361,3,230,0,4
85364,6111,4,1,0,4
85364,6116,3,1,0,4
85364,6116,3,220,0,4
85364,6211,124,1,0,4
85364,6211,71,210,0,4
85364,6211,32,220,0,4
85364,6211,13,230,0,4
85364,6211,6,241,0,4
85364,2362,9,1,0,4
85364,2362,4,210,0,4
85364,2381,12,1,0,4
