Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85364,51731,12,1,0,5
85364,51731,5,210,0,5
85364,51731,4,220,0,5
85364,52211,19,1,0,5
85364,52211,4,210,0,5
85364,52211,7,220,0,5
85364,52211,4,230,0,5
85364,52211,4,241,0,5
85364,52213,3,1,0,5
85364,52229,15,1,0,5
85364,52229,6,210,0,5
85364,52229,3,220,0,5
85364,52229,3,230,0,5
85364,52229,3,241,0,5
85364,52239,6,1,0,5
85364,52239,4,220,0,5
85364,52393,3,1,0,5
85364,52393,3,210,0,5
85364,52399,3,1,0,5
85364,52412,5,1,0,5
85364,52412,3,210,0,5
85364,52421,34,1,0,5
85364,52421,26,210,0,5
85364,52421,6,220,0,5
85364,52429,3,1,0,5
85364,52429,3,210,0,5
85364,53111,17,1,0,5
85364,53111,12,210,0,5
85364,53111,4,220,0,5
85364,53112,4,1,0,5
85364,53112,3,210,0,5
85364,53119,4,1,0,5
85364,53119,4,210,0,5
85364,53121,33,1,0,5
85364,53121,30,210,0,5
85364,53121,3,220,0,5
85364,53131,7,1,0,5
85364,53131,5,210,0,5
85364,53211,3,1,0,5
85364,53221,5,1,0,5
85364,54111,47,1,0,5
85364,54111,34,210,0,5
85364,54111,9,220,0,5
85364,54111,3,230,0,5
85364,54119,4,1,0,5
85364,54119,3,210,0,5
85364,54121,36,1,0,5
85364,54121,20,210,0,5
85364,54121,10,220,0,5
85364,54121,5,230,0,5
85364,54133,16,1,0,5
85364,54133,11,210,0,5
85364,54133,3,230,0,5
85364,54151,11,1,0,5
85364,54151,10,210,0,5
85364,54161,12,1,0,5
85364,54161,9,210,0,5
85364,54194,3,1,0,5
85364,55111,5,1,0,5
85364,56111,4,1,0,5
85364,56161,6,1,0,5
85364,56162,4,1,0,5
85364,56162,4,210,0,5
85364,56171,8,1,0,5
85364,56171,4,210,0,5
85364,56172,10,1,0,5
85364,56172,7,210,0,5
85364,11511,6,1,0,5
85364,11511,3,210,0,5
85364,22111,3,1,0,5
85364,23611,14,1,0,5
85364,23611,9,210,0,5
85364,23611,3,230,0,5
85364,56173,18,1,0,5
85364,56173,15,210,0,5
85364,56174,3,1,0,5
85364,56174,3,210,0,5
85364,56179,6,1,0,5
85364,56179,4,210,0,5
85364,61111,4,1,0,5
85364,62111,124,1,0,5
85364,62111,71,210,0,5
85364,62111,32,220,0,5
85364,23622,8,1,0,5
85364,23622,3,210,0,5
85364,23816,4,1,0,5
85364,23816,3,210,0,5
85364,23821,12,1,0,5
85364,23821,3,210,0,5
85364,23821,5,220,0,5
85364,23821,4,241,0,5
85364,23822,18,1,0,5
85364,23822,11,210,0,5
85364,23822,3,220,0,5
85364,62111,13,230,0,5
85364,62111,6,241,0,5
85364,62121,30,1,0,5
85364,62121,9,210,0,5
85364,62121,16,220,0,5
85364,62121,4,230,0,5
85364,62131,8,1,0,5
85364,62131,6,210,0,5
85364,62132,4,1,0,5
85364,62132,3,210,0,5
85364,62133,5,1,0,5
85364,62133,3,210,0,5
85364,62134,11,1,0,5
85364,62134,3,210,0,5
85364,62134,3,220,0,5
85364,62134,3,230,0,5
85364,23831,5,1,0,5
85364,23831,3,220,0,5
85364,23832,6,1,0,5
85364,23832,4,210,0,5
85364,23891,6,1,0,5
85364,23891,5,210,0,5
85364,31181,3,1,0,5
85364,32311,4,1,0,5
85364,42491,4,1,0,5
85364,62139,8,1,0,5
85364,62139,5,210,0,5
85364,62139,3,220,0,5
85364,62142,6,1,0,5
85364,62149,16,1,0,5
85364,62149,5,210,0,5
85364,62149,6,230,0,5
85364,62149,3,241,0,5
85364,62151,13,1,0,5
85364,62151,12,210,0,5
85364,62161,8,1,0,5
85364,62161,4,241,0,5
85364,44112,9,1,0,5
85364,44112,3,210,0,5
85364,44112,5,220,0,5
85364,44131,13,1,0,5
85364,44131,4,210,0,5
85364,44131,5,230,0,5
85364,44132,5,1,0,5
85364,44211,11,1,0,5
85364,44211,4,210,0,5
85364,62191,3,1,0,5
85364,62311,6,1,0,5
85364,62311,5,251,0,5
85364,62321,19,1,0,5
85364,62321,6,220,0,5
85364,62321,10,230,0,5
85364,62331,9,1,0,5
85364,62331,3,210,0,5
85364,62331,5,230,0,5
85364,62399,3,1,0,5
85364,44211,4,220,0,5
85364,44211,3,230,0,5
85364,44229,3,1,0,5
85364,44314,6,1,0,5
85364,44314,3,210,0,5
85364,44314,3,220,0,5
85364,44412,3,1,0,5
85364,44419,3,1,0,5
85364,44511,13,1,0,5
85364,44511,3,210,0,5
85364,44511,3,241,0,5
85364,62412,4,1,0,5
85364,62419,7,1,0,5
85364,62441,19,1,0,5
85364,62441,5,210,0,5
85364,62441,4,220,0,5
85364,62441,10,230,0,5
85364,71394,4,1,0,5
85364,44511,6,242,0,5
85364,44512,5,1,0,5
85364,44512,4,210,0,5
85364,44531,8,1,0,5
85364,44531,5,210,0,5
85364,44611,8,1,0,5
85364,44611,3,210,0,5
85364,44611,5,241,0,5
85364,44619,4,1,0,5
85364,44619,3,210,0,5
85364,44711,32,1,0,5
85364,44711,3,210,0,5
85364,72111,10,1,0,5
85364,72111,4,210,0,5
85364,72111,3,230,0,5
85364,72121,3,1,0,5
85364,72121,3,210,0,5
85364,72241,15,1,0,5
85364,72241,9,220,0,5
85364,72241,4,230,0,5
85364,72251,121,1,0,5
85364,44711,17,220,0,5
85364,44711,12,230,0,5
85364,44812,7,1,0,5
85364,44812,5,210,0,5
85364,44814,8,1,0,5
85364,44814,3,241,0,5
