Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85364,522,44,1,0,3
85364,522,13,210,0,3
85364,522,15,220,0,3
85364,522,8,230,0,3
85364,522,7,241,0,3
85364,523,11,1,0,3
85364,523,9,210,0,3
85364,524,43,1,0,3
85364,524,32,210,0,3
85364,524,9,220,0,3
85364,531,70,1,0,3
85364,531,59,210,0,3
85364,531,8,220,0,3
85364,532,10,1,0,3
85364,532,3,210,0,3
85364,532,3,220,0,3
85364,532,4,230,0,3
85364,541,144,1,0,3
85364,541,97,210,0,3
85364,541,26,220,0,3
85364,541,17,230,0,3
85364,541,4,241,0,3
85364,551,5,1,0,3
85364,561,77,1,0,3
85364,561,47,210,0,3
85364,561,12,220,0,3
85364,561,10,230,0,3
85364,561,5,241,0,3
85364,115,6,1,0,3
85364,115,3,210,0,3
85364,221,4,1,0,3
85364,236,23,1,0,3
85364,236,13,210,0,3
85364,236,5,230,0,3
85364,611,9,1,0,3
85364,611,4,220,0,3
85364,621,238,1,0,3
85364,621,122,210,0,3
85364,621,61,220,0,3
85364,621,28,230,0,3
85364,621,19,241,0,3
85364,621,6,242,0,3
85364,237,4,1,0,3
85364,237,3,210,0,3
85364,238,62,1,0,3
85364,238,30,210,0,3
85364,238,17,220,0,3
85364,238,6,230,0,3
85364,238,8,241,0,3
85364,311,4,1,0,3
85364,323,4,1,0,3
85364,337,3,1,0,3
85364,423,10,1,0,3
85364,423,7,210,0,3
85364,424,13,1,0,3
85364,424,7,210,0,3
85364,441,31,1,0,3
85364,441,10,210,0,3
85364,441,9,220,0,3
85364,441,6,230,0,3
85364,441,5,241,0,3
85364,442,15,1,0,3
85364,442,7,210,0,3
85364,442,4,220,0,3
85364,442,4,230,0,3
85364,623,37,1,0,3
85364,623,5,210,0,3
85364,623,7,220,0,3
85364,623,17,230,0,3
85364,623,3,241,0,3
85364,623,5,251,0,3
85364,624,34,1,0,3
85364,443,6,1,0,3
85364,443,3,210,0,3
85364,443,3,220,0,3
85364,444,10,1,0,3
85364,444,4,210,0,3
85364,444,3,220,0,3
85364,445,27,1,0,3
85364,445,13,210,0,3
85364,445,3,241,0,3
85364,445,6,242,0,3
85364,624,9,210,0,3
85364,624,5,220,0,3
85364,624,12,230,0,3
85364,624,5,241,0,3
85364,713,7,1,0,3
85364,713,4,210,0,3
85364,713,3,230,0,3
85364,721,13,1,0,3
85364,721,7,210,0,3
85364,446,15,1,0,3
85364,446,7,210,0,3
85364,446,5,241,0,3
85364,447,33,1,0,3
85364,447,4,210,0,3
85364,447,17,220,0,3
85364,447,12,230,0,3
85364,721,3,230,0,3
85364,722,141,1,0,3
85364,722,21,210,0,3
85364,722,22,220,0,3
85364,722,40,230,0,3
85364,722,48,241,0,3
85364,722,8,242,0,3
85364,448,25,1,0,3
85364,448,11,210,0,3
85364,448,7,220,0,3
85364,448,3,241,0,3
85364,451,8,1,0,3
85364,451,4,210,0,3
85364,451,3,241,0,3
85364,452,11,1,0,3
85364,452,3,210,0,3
85364,452,5,241,0,3
85364,811,51,1,0,3
85364,811,33,210,0,3
85364,811,11,220,0,3
85364,811,5,230,0,3
85364,453,23,1,0,3
85364,453,13,210,0,3
85364,453,5,220,0,3
85364,453,3,230,0,3
85364,454,5,1,0,3
85364,454,4,210,0,3
85364,812,28,1,0,3
85364,812,14,210,0,3
85364,812,9,220,0,3
85364,812,4,230,0,3
85364,813,41,1,0,3
85364,813,28,210,0,3
85364,484,28,1,0,3
85364,484,19,210,0,3
85364,484,4,220,0,3
85364,484,3,230,0,3
85364,485,3,1,0,3
85364,492,4,1,0,3
85364,515,4,1,0,3
85364,515,3,220,0,3
85364,517,12,1,0,3
85364,517,5,210,0,3
85364,517,4,220,0,3
85364,813,9,220,0,3
85364,813,3,230,0,3
