Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85364,621340,3,220,0,6
85364,621340,3,230,0,6
85364,621391,4,001,0,6
85364,621399,4,001,0,6
85364,621399,3,210,0,6
85364,621420,6,001,0,6
85364,621493,7,001,0,6
85364,621493,3,230,0,6
85364,621498,8,001,0,6
85364,621498,3,210,0,6
85364,621498,3,230,0,6
85364,621511,9,001,0,6
85364,621511,8,210,0,6
85364,621512,4,001,0,6
85364,621512,4,210,0,6
85364,621610,8,001,0,6
85364,621610,4,241,0,6
85364,441120,9,001,0,6
85364,441120,3,210,0,6
85364,441120,5,220,0,6
85364,441310,13,001,0,6
85364,441310,4,210,0,6
85364,441310,5,230,0,6
85364,441320,5,001,0,6
85364,621910,3,001,0,6
85364,623110,6,001,0,6
85364,623110,5,251,0,6
85364,623210,19,001,0,6
85364,623210,6,220,0,6
85364,623210,10,230,0,6
85364,623312,9,001,0,6
85364,623312,3,210,0,6
85364,623312,5,230,0,6
85364,623990,3,001,0,6
85364,442110,11,001,0,6
85364,442110,4,210,0,6
85364,442110,4,220,0,6
85364,442110,3,230,0,6
85364,442299,3,001,0,6
85364,443142,4,001,0,6
85364,443142,3,220,0,6
85364,444120,3,001,0,6
85364,444190,3,001,0,6
85364,624120,4,001,0,6
85364,624190,7,001,0,6
85364,624410,19,001,0,6
85364,624410,5,210,0,6
85364,624410,4,220,0,6
85364,624410,10,230,0,6
85364,713940,4,001,0,6
85364,445110,13,001,0,6
85364,445110,3,210,0,6
85364,445110,3,241,0,6
85364,445110,6,242,0,6
85364,445120,5,001,0,6
85364,445120,4,210,0,6
85364,445310,8,001,0,6
85364,445310,5,210,0,6
85364,446110,8,001,0,6
85364,446110,3,210,0,6
85364,446110,5,241,0,6
85364,446199,4,001,0,6
85364,446199,3,210,0,6
85364,721110,10,001,0,6
85364,721110,4,210,0,6
85364,721110,3,230,0,6
85364,721211,3,001,0,6
85364,721211,3,210,0,6
85364,722410,15,001,0,6
85364,722410,9,220,0,6
85364,722410,4,230,0,6
85364,447110,32,001,0,6
85364,447110,3,210,0,6
85364,447110,17,220,0,6
85364,447110,12,230,0,6
85364,448120,7,001,0,6
85364,448120,5,210,0,6
85364,448140,8,001,0,6
85364,448140,3,241,0,6
85364,448310,3,001,0,6
85364,451110,5,001,0,6
85364,451110,4,210,0,6
85364,722511,39,001,0,6
85364,722511,3,210,0,6
85364,722511,7,220,0,6
85364,722511,11,230,0,6
85364,722511,13,241,0,6
85364,722511,3,242,0,6
85364,722513,69,001,0,6
85364,722513,9,210,0,6
85364,722513,4,220,0,6
85364,722513,21,230,0,6
85364,722513,30,241,0,6
85364,722513,5,242,0,6
85364,722515,12,001,0,6
85364,722515,4,210,0,6
85364,722515,4,230,0,6
85364,722515,3,241,0,6
85364,811111,22,001,0,6
85364,811111,18,210,0,6
85364,811111,3,230,0,6
85364,452319,9,001,0,6
85364,452319,3,210,0,6
85364,452319,5,241,0,6
85364,453110,5,001,0,6
85364,453110,4,210,0,6
85364,453210,3,001,0,6
85364,453310,5,001,0,6
85364,453310,3,220,0,6
85364,453991,5,001,0,6
85364,453991,5,210,0,6
85364,453998,4,001,0,6
85364,454390,4,001,0,6
85364,454390,3,210,0,6
85364,811121,9,001,0,6
85364,811121,5,210,0,6
85364,811121,4,220,0,6
85364,811122,3,001,0,6
85364,811191,5,001,0,6
85364,811192,4,001,0,6
85364,812112,5,001,0,6
85364,812112,3,220,0,6
85364,812199,5,001,0,6
85364,812199,3,210,0,6
85364,812210,7,001,0,6
85364,812210,3,210,0,6
85364,812910,3,001,0,6
85364,484110,9,001,0,6
85364,484110,6,210,0,6
85364,484110,3,220,0,6
85364,484121,13,001,0,6
85364,484121,9,210,0,6
85364,492110,3,001,0,6
85364,515112,4,001,0,6
85364,515112,3,220,0,6
85364,813110,23,001,0,6
85364,813110,15,210,0,6
85364,813110,6,220,0,6
85364,813319,3,001,0,6
85364,813319,3,210,0,6
85364,813410,5,001,0,6
85364,813410,3,210,0,6
85364,813910,4,001,0,6
85364,813910,4,210,0,6
