Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85054,4411,11,1,0,4
85054,4411,4,241,0,4
85054,4411,4,251,0,4
85054,4421,6,1,0,4
85054,4511,3,1,0,4
85054,4511,3,241,0,4
85054,5221,4,1,0,4
85054,5221,3,220,0,4
85054,5223,5,1,0,4
85054,5239,10,1,0,4
85054,5239,9,210,0,4
85054,5241,5,1,0,4
85054,5242,6,1,0,4
85054,5242,4,210,0,4
85054,5312,12,1,0,4
85054,5312,10,210,0,4
85054,5313,7,1,0,4
85054,5313,4,210,0,4
85054,5321,3,1,0,4
85054,5321,3,210,0,4
85054,5411,6,1,0,4
85054,5411,4,210,0,4
85054,5412,5,1,0,4
85054,5412,4,210,0,4
85054,5413,4,1,0,4
85054,5415,5,1,0,4
85054,5415,4,210,0,4
85054,5416,10,1,0,4
85054,5416,7,210,0,4
85054,5511,7,1,0,4
85054,5511,3,254,0,4
85054,5613,7,1,0,4
85054,5617,4,1,0,4
85054,5617,4,210,0,4
85054,5621,9,1,0,4
85054,5621,4,220,0,4
85054,5622,3,1,0,4
85054,6211,14,1,0,4
85054,6211,10,210,0,4
85054,6211,3,220,0,4
85054,6212,5,1,0,4
85054,6212,3,210,0,4
85054,6213,8,1,0,4
85054,6213,6,210,0,4
85054,7139,7,1,0,4
85054,7211,3,1,0,4
85054,7223,3,1,0,4
85054,7223,3,241,0,4
85054,7225,29,1,0,4
85054,7225,4,210,0,4
85054,7225,9,230,0,4
85054,7225,6,241,0,4
85054,7225,8,242,0,4
85054,8121,12,1,0,4
85054,8121,3,210,0,4
85054,8121,5,220,0,4
