Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85054,44111,10,1,0,5
85054,44111,4,241,0,5
85054,44111,4,251,0,5
85054,44211,6,1,0,5
85054,52211,4,1,0,5
85054,52211,3,220,0,5
85054,52239,3,1,0,5
85054,52392,7,1,0,5
85054,52392,6,210,0,5
85054,52393,3,1,0,5
85054,52393,3,210,0,5
85054,52411,4,1,0,5
85054,52421,5,1,0,5
85054,52421,3,210,0,5
85054,53121,12,1,0,5
85054,53121,10,210,0,5
85054,53131,6,1,0,5
85054,53131,3,210,0,5
85054,53211,3,1,0,5
85054,53211,3,210,0,5
85054,54111,6,1,0,5
85054,54111,4,210,0,5
85054,54121,5,1,0,5
85054,54121,4,210,0,5
85054,54151,5,1,0,5
85054,54151,4,210,0,5
85054,54161,9,1,0,5
85054,54161,6,210,0,5
85054,55111,7,1,0,5
85054,55111,3,254,0,5
85054,56131,4,1,0,5
85054,56132,3,1,0,5
85054,56211,9,1,0,5
85054,56211,4,220,0,5
85054,56221,3,1,0,5
85054,62111,14,1,0,5
85054,62111,10,210,0,5
85054,62111,3,220,0,5
85054,62121,5,1,0,5
85054,62121,3,210,0,5
85054,62134,3,1,0,5
85054,62139,3,1,0,5
85054,62139,3,210,0,5
85054,71394,5,1,0,5
85054,72111,3,1,0,5
85054,72231,3,1,0,5
85054,72231,3,241,0,5
85054,72251,29,1,0,5
85054,72251,4,210,0,5
85054,72251,9,230,0,5
85054,72251,6,241,0,5
85054,72251,8,242,0,5
85054,81211,6,1,0,5
85054,81211,3,210,0,5
85054,81219,6,1,0,5
85054,81219,4,220,0,5
