Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85054,441110,10,1,0,6
85054,441110,4,241,0,6
85054,441110,4,251,0,6
85054,442110,6,1,0,6
85054,522110,4,1,0,6
85054,522110,3,220,0,6
85054,522390,3,1,0,6
85054,523920,7,1,0,6
85054,523920,6,210,0,6
85054,523930,3,1,0,6
85054,523930,3,210,0,6
85054,524113,3,1,0,6
85054,524210,5,1,0,6
85054,524210,3,210,0,6
85054,531210,12,1,0,6
85054,531210,10,210,0,6
85054,531311,5,1,0,6
85054,531311,3,210,0,6
85054,532111,3,1,0,6
85054,532111,3,210,0,6
85054,541110,6,1,0,6
85054,541110,4,210,0,6
85054,541211,4,1,0,6
85054,541211,3,210,0,6
85054,541511,5,1,0,6
85054,541511,4,210,0,6
85054,541611,4,1,0,6
85054,541611,3,210,0,6
85054,541613,3,1,0,6
85054,551114,7,1,0,6
85054,551114,3,254,0,6
85054,561312,3,1,0,6
85054,561320,3,1,0,6
85054,562111,9,1,0,6
85054,562111,4,220,0,6
85054,562212,3,1,0,6
85054,621111,13,1,0,6
85054,621111,9,210,0,6
85054,621111,3,220,0,6
85054,621210,5,1,0,6
85054,621210,3,210,0,6
85054,621340,3,1,0,6
85054,713940,5,1,0,6
85054,721110,3,1,0,6
85054,722310,3,1,0,6
85054,722310,3,241,0,6
85054,722511,16,1,0,6
85054,722511,3,230,0,6
85054,722511,5,241,0,6
85054,722511,7,242,0,6
85054,722513,11,1,0,6
85054,722513,3,210,0,6
85054,722513,5,230,0,6
85054,812112,5,1,0,6
85054,812112,3,210,0,6
85054,812199,6,1,0,6
85054,812199,4,220,0,6
