Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13212,48-49,28,1,0,2
13212,48-49,8,210,0,2
13212,48-49,3,220,0,2
13212,48-49,3,230,0,2
13212,48-49,6,241,0,2
13212,48-49,6,242,0,2
13212,51,7,1,0,2
13212,51,4,210,0,2
13212,52,33,1,0,2
13212,52,15,210,0,2
13212,52,7,220,0,2
13212,52,3,242,0,2
13212,52,3,251,0,2
13212,53,5,230,0,2
13212,53,37,1,0,2
13212,53,22,210,0,2
13212,53,5,220,0,2
13212,53,4,241,0,2
13212,54,56,1,0,2
13212,54,31,210,0,2
13212,54,8,220,0,2
13212,54,11,230,0,2
13212,54,4,241,0,2
13212,55,4,210,0,2
13212,55,9,1,0,2
13212,56,34,1,0,2
13212,56,15,210,0,2
13212,56,3,220,0,2
13212,56,8,230,0,2
13212,56,3,241,0,2
13212,61,4,1,0,2
13212,62,61,1,0,2
13212,62,15,210,0,2
13212,62,16,220,0,2
13212,62,17,230,0,2
13212,62,9,241,0,2
13212,71,4,1,0,2
13212,72,71,1,0,2
13212,72,21,210,0,2
13212,72,11,220,0,2
13212,72,17,230,0,2
13212,72,14,241,0,2
13212,72,6,242,0,2
13212,81,67,1,0,2
13212,81,35,210,0,2
13212,81,19,220,0,2
13212,81,5,230,0,2
13212,81,7,241,0,2
13212,00,598,1,687344,2
13212,00,258,210,0,2
13212,00,116,220,0,2
13212,00,104,230,0,2
13212,00,66,241,0,2
13212,00,31,242,0,2
13212,00,15,251,0,2
13212,00,4,252,0,2
13212,00,3,254,0,2
13212,22,3,1,0,2
13212,23,51,1,0,2
13212,23,36,210,0,2
13212,23,7,220,0,2
13212,23,5,230,0,2
13212,31-33,21,1,0,2
13212,31-33,7,210,0,2
13212,31-33,3,230,0,2
13212,31-33,3,241,0,2
13212,31-33,4,242,0,2
13212,31-33,3,251,0,2
13212,42,31,1,0,2
13212,42,14,210,0,2
13212,42,6,220,0,2
13212,42,5,230,0,2
13212,42,3,241,0,2
13212,44-45,81,1,0,2
13212,44-45,26,210,0,2
13212,44-45,27,220,0,2
13212,44-45,17,230,0,2
13212,44-45,8,241,0,2
