Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13212,445,7,1,0,3
13212,446,10,1,0,3
13212,446,5,210,0,3
13212,446,3,230,0,3
13212,447,11,1,0,3
13212,447,3,210,0,3
13212,447,6,220,0,3
13212,448,4,1,0,3
13212,451,7,1,0,3
13212,451,4,220,0,3
13212,452,3,1,0,3
13212,453,9,1,0,3
13212,453,3,210,0,3
13212,453,3,220,0,3
13212,453,3,230,0,3
13212,454,3,1,0,3
13212,454,3,210,0,3
13212,481,4,1,0,3
13212,484,7,1,0,3
13212,488,9,1,0,3
13212,488,3,210,0,3
13212,492,5,1,0,3
13212,522,11,1,0,3
13212,522,3,210,0,3
13212,522,5,220,0,3
13212,524,20,1,0,3
13212,524,11,210,0,3
13212,524,3,242,0,3
13212,524,3,251,0,3
13212,531,23,1,0,3
13212,531,18,210,0,3
13212,531,3,220,0,3
13212,532,14,1,0,3
13212,532,4,210,0,3
13212,532,5,230,0,3
13212,532,3,241,0,3
13212,541,56,1,0,3
13212,541,31,210,0,3
13212,541,8,220,0,3
13212,541,11,230,0,3
13212,541,4,241,0,3
13212,551,9,1,0,3
13212,551,4,210,0,3
13212,561,33,1,0,3
13212,561,15,210,0,3
13212,561,3,220,0,3
13212,561,7,230,0,3
13212,561,3,241,0,3
13212,611,4,1,0,3
13212,621,54,1,0,3
13212,621,14,210,0,3
13212,621,15,220,0,3
13212,621,15,230,0,3
13212,621,8,241,0,3
13212,623,6,1,0,3
13212,713,3,1,0,3
13212,721,7,1,0,3
13212,722,19,210,0,3
13212,722,64,1,0,3
13212,722,10,220,0,3
13212,722,15,230,0,3
13212,722,12,241,0,3
13212,722,6,242,0,3
13212,811,24,1,0,3
13212,811,12,210,0,3
13212,811,10,220,0,3
13212,812,24,1,0,3
13212,812,15,210,0,3
13212,812,4,220,0,3
13212,812,3,241,0,3
13212,813,19,1,0,3
13212,813,8,210,0,3
13212,813,5,220,0,3
13212,813,4,241,0,3
13212,221,3,1,0,3
13212,236,15,1,0,3
13212,236,12,210,0,3
13212,238,34,1,0,3
13212,238,22,210,0,3
13212,238,5,220,0,3
13212,238,5,230,0,3
13212,311,4,1,0,3
13212,334,4,1,0,3
13212,335,3,1,0,3
13212,423,21,1,0,3
13212,423,7,210,0,3
13212,423,6,220,0,3
13212,423,3,230,0,3
13212,423,3,241,0,3
13212,424,5,1,0,3
13212,424,4,210,0,3
13212,425,5,1,0,3
13212,425,3,210,0,3
13212,441,11,1,0,3
13212,441,5,220,0,3
13212,442,4,1,0,3
13212,443,5,1,0,3
13212,443,3,220,0,3
13212,444,7,1,0,3
13212,444,3,220,0,3
