Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13212,44413,3,1,0,5
13212,44511,4,1,0,5
13212,44611,5,1,0,5
13212,44711,10,1,0,5
13212,44711,3,210,0,5
13212,44711,5,220,0,5
13212,45111,3,1,0,5
13212,45231,3,1,0,5
13212,45331,3,1,0,5
13212,48111,4,1,0,5
13212,48422,3,1,0,5
13212,48851,5,1,0,5
13212,49211,4,1,0,5
13212,52211,6,1,0,5
13212,52211,4,220,0,5
13212,52213,3,1,0,5
13212,52412,5,1,0,5
13212,52421,12,1,0,5
13212,52421,8,210,0,5
13212,53111,5,1,0,5
13212,53111,4,210,0,5
13212,53112,4,1,0,5
13212,53112,3,210,0,5
13212,53121,9,1,0,5
13212,53121,9,210,0,5
13212,53131,3,1,0,5
13212,53211,8,1,0,5
13212,54111,9,1,0,5
13212,54111,5,210,0,5
13212,54111,3,220,0,5
13212,54121,12,1,0,5
13212,54121,6,210,0,5
13212,54121,3,220,0,5
13212,54133,8,1,0,5
13212,54133,3,210,0,5
13212,54151,8,1,0,5
13212,54151,5,210,0,5
13212,54161,5,1,0,5
13212,54161,4,210,0,5
13212,54162,3,1,0,5
13212,54162,3,210,0,5
13212,54171,3,1,0,5
13212,55111,9,1,0,5
13212,55111,4,210,0,5
13212,56111,4,1,0,5
13212,56172,8,1,0,5
13212,56172,6,210,0,5
13212,56173,8,1,0,5
13212,56173,5,210,0,5
13212,62111,22,1,0,5
13212,62111,5,220,0,5
13212,62111,10,230,0,5
13212,62111,4,241,0,5
13212,62121,14,1,0,5
13212,62121,10,220,0,5
13212,62149,4,1,0,5
13212,62151,3,1,0,5
13212,62321,3,1,0,5
13212,62331,3,1,0,5
13212,72111,7,1,0,5
13212,72232,3,1,0,5
13212,72241,3,1,0,5
13212,72251,58,1,0,5
13212,72251,17,210,0,5
13212,72251,7,220,0,5
13212,72251,14,230,0,5
13212,72251,12,241,0,5
13212,72251,6,242,0,5
13212,81111,14,1,0,5
13212,81111,4,210,0,5
13212,81111,9,220,0,5
13212,81112,5,1,0,5
13212,81112,4,210,0,5
13212,81121,3,1,0,5
13212,81211,8,1,0,5
13212,81211,6,210,0,5
13212,81219,7,1,0,5
13212,81219,5,210,0,5
13212,81221,3,1,0,5
13212,81232,3,1,0,5
13212,81311,8,1,0,5
13212,81311,3,210,0,5
13212,81311,3,241,0,5
13212,81391,3,1,0,5
13212,81393,4,1,0,5
13212,22112,3,1,0,5
13212,23611,12,1,0,5
13212,23611,10,210,0,5
13212,23622,3,1,0,5
13212,23814,5,1,0,5
13212,23814,4,210,0,5
13212,23822,4,1,0,5
13212,23832,11,1,0,5
13212,23832,8,210,0,5
13212,23899,4,1,0,5
13212,42345,3,1,0,5
13212,42369,4,1,0,5
13212,42383,4,1,0,5
13212,42512,5,1,0,5
13212,42512,3,210,0,5
13212,44112,3,1,0,5
13212,44131,5,1,0,5
13212,44131,3,220,0,5
13212,44314,5,1,0,5
13212,44314,3,220,0,5
