Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13212,4441,3,220,0,4
13212,4451,5,1,0,4
13212,4461,10,1,0,4
13212,4461,5,210,0,4
13212,4461,3,230,0,4
13212,4471,11,1,0,4
13212,4471,3,210,0,4
13212,4471,6,220,0,4
13212,4481,3,1,0,4
13212,4511,6,1,0,4
13212,4511,3,220,0,4
13212,4523,3,1,0,4
13212,4533,3,1,0,4
13212,4539,4,1,0,4
13212,4811,4,1,0,4
13212,4842,5,1,0,4
13212,4885,5,1,0,4
13212,4921,4,1,0,4
13212,5221,9,1,0,4
13212,5221,5,220,0,4
13212,5241,6,1,0,4
13212,5241,3,210,0,4
13212,5242,14,1,0,4
13212,5242,8,210,0,4
13212,5242,3,242,0,4
13212,5311,9,1,0,4
13212,5311,7,210,0,4
13212,5312,9,1,0,4
13212,5312,9,210,0,4
13212,5313,5,1,0,4
13212,5321,9,1,0,4
13212,5321,3,230,0,4
13212,5324,3,1,0,4
13212,5411,11,1,0,4
13212,5411,7,210,0,4
13212,5411,3,220,0,4
13212,5412,12,1,0,4
13212,5412,6,210,0,4
13212,5412,3,220,0,4
13212,5413,11,1,0,4
13212,5413,4,210,0,4
13212,5413,4,230,0,4
13212,5415,8,1,0,4
13212,5415,5,210,0,4
13212,5416,9,1,0,4
13212,5416,8,210,0,4
13212,5417,3,1,0,4
13212,5511,9,1,0,4
13212,5511,4,210,0,4
13212,5611,4,1,0,4
13212,5613,4,1,0,4
13212,5616,3,1,0,4
13212,5617,17,1,0,4
13212,5617,12,210,0,4
13212,6116,3,1,0,4
13212,6211,22,1,0,4
13212,6211,5,220,0,4
13212,6211,10,230,0,4
13212,6211,4,241,0,4
13212,6212,14,1,0,4
13212,6212,10,220,0,4
13212,6213,8,1,0,4
13212,6213,7,210,0,4
13212,6214,5,1,0,4
13212,6215,3,1,0,4
13212,6232,3,1,0,4
13212,6233,3,1,0,4
13212,7211,7,1,0,4
13212,7223,3,1,0,4
13212,7224,3,1,0,4
13212,7225,58,1,0,4
13212,7225,17,210,0,4
13212,7225,7,220,0,4
13212,7225,14,230,0,4
13212,7225,12,241,0,4
13212,7225,6,242,0,4
13212,8111,20,1,0,4
13212,8111,9,210,0,4
13212,8111,9,220,0,4
13212,8112,3,1,0,4
13212,8121,15,1,0,4
13212,8121,11,210,0,4
13212,8121,3,220,0,4
13212,8122,4,1,0,4
13212,8123,4,1,0,4
13212,8123,3,210,0,4
13212,8131,8,1,0,4
13212,8131,3,210,0,4
13212,8131,3,241,0,4
13212,8139,7,1,0,4
13212,8139,3,220,0,4
13212,2211,3,1,0,4
13212,2361,12,1,0,4
13212,2361,10,210,0,4
13212,2362,3,1,0,4
13212,2381,6,1,0,4
13212,2381,5,210,0,4
13212,2382,5,1,0,4
13212,2382,3,210,0,4
13212,2383,17,1,0,4
13212,2383,11,210,0,4
13212,2383,4,230,0,4
13212,2389,6,1,0,4
13212,2389,3,210,0,4
13212,4231,3,1,0,4
13212,4234,6,1,0,4
13212,4236,5,1,0,4
13212,4238,6,1,0,4
13212,4251,5,1,0,4
13212,4251,3,210,0,4
13212,4411,4,1,0,4
13212,4413,6,1,0,4
13212,4413,4,220,0,4
13212,4431,5,1,0,4
13212,4431,3,220,0,4
13212,4441,5,1,0,4
