Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13212,444130,3,001,0,6
13212,445110,4,001,0,6
13212,446110,5,001,0,6
13212,447110,10,001,0,6
13212,447110,3,210,0,6
13212,447110,5,220,0,6
13212,451110,3,001,0,6
13212,452319,3,001,0,6
13212,453310,3,001,0,6
13212,481111,4,001,0,6
13212,484220,3,001,0,6
13212,488510,5,001,0,6
13212,492110,4,001,0,6
13212,522110,6,001,0,6
13212,522110,4,220,0,6
13212,522130,3,001,0,6
13212,524126,5,001,0,6
13212,524210,12,001,0,6
13212,524210,8,210,0,6
13212,531110,5,001,0,6
13212,531110,4,210,0,6
13212,531120,4,001,0,6
13212,531120,3,210,0,6
13212,531210,9,001,0,6
13212,531210,9,210,0,6
13212,532111,8,001,0,6
13212,541110,9,001,0,6
13212,541110,5,210,0,6
13212,541110,3,220,0,6
13212,541211,4,001,0,6
13212,541211,3,210,0,6
13212,541219,6,001,0,6
13212,541219,3,210,0,6
13212,541330,8,001,0,6
13212,541330,3,210,0,6
13212,541511,4,001,0,6
13212,541613,3,001,0,6
13212,541620,3,001,0,6
13212,541620,3,210,0,6
13212,541715,3,001,0,6
13212,551114,7,001,0,6
13212,551114,3,210,0,6
13212,561110,4,001,0,6
13212,561720,8,001,0,6
13212,561720,6,210,0,6
13212,561730,8,001,0,6
13212,561730,5,210,0,6
13212,621111,22,001,0,6
13212,621111,5,220,0,6
13212,621111,10,230,0,6
13212,621111,4,241,0,6
13212,621210,14,001,0,6
13212,621210,10,220,0,6
13212,621493,3,001,0,6
13212,623210,3,001,0,6
13212,623312,3,001,0,6
13212,721110,7,001,0,6
13212,722320,3,001,0,6
13212,722410,3,001,0,6
13212,722511,18,001,0,6
13212,722511,3,210,0,6
13212,722511,4,220,0,6
13212,722511,5,241,0,6
13212,722511,4,242,0,6
13212,722513,34,001,0,6
13212,722513,10,210,0,6
13212,722513,11,230,0,6
13212,722513,7,241,0,6
13212,722515,5,001,0,6
13212,722515,3,210,0,6
13212,811111,12,001,0,6
13212,811111,3,210,0,6
13212,811111,8,220,0,6
13212,811121,3,001,0,6
13212,812112,4,001,0,6
13212,812112,3,210,0,6
13212,812113,4,001,0,6
13212,812113,3,210,0,6
13212,812199,6,001,0,6
13212,812199,5,210,0,6
13212,812210,3,001,0,6
13212,812320,3,001,0,6
13212,813110,8,001,0,6
13212,813110,3,210,0,6
13212,813110,3,241,0,6
13212,813910,3,001,0,6
13212,813930,4,001,0,6
13212,221122,3,001,0,6
13212,236115,3,001,0,6
13212,236115,3,210,0,6
13212,236118,9,001,0,6
13212,236118,7,210,0,6
13212,236220,3,001,0,6
13212,238140,5,001,0,6
13212,238140,4,210,0,6
13212,238220,4,001,0,6
13212,238320,11,001,0,6
13212,238320,8,210,0,6
13212,238990,4,001,0,6
13212,423450,3,001,0,6
13212,423690,4,001,0,6
13212,423830,4,001,0,6
13212,425120,5,001,0,6
13212,425120,3,210,0,6
13212,441120,3,001,0,6
13212,441310,5,001,0,6
13212,441310,3,220,0,6
13212,443142,4,001,0,6
