Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28205,56172,6,210,0,5
28205,56172,3,230,0,5
28205,56173,14,1,0,5
28205,56173,9,210,0,5
28205,56173,3,220,0,5
28205,61161,3,1,0,5
28205,61161,3,210,0,5
28205,61111,3,1,0,5
28205,62111,9,1,0,5
28205,62111,6,210,0,5
28205,62121,13,1,0,5
28205,62121,4,210,0,5
28205,62121,8,220,0,5
28205,62131,5,1,0,5
28205,62131,3,210,0,5
28205,62133,4,1,0,5
28205,62133,4,210,0,5
28205,62139,4,1,0,5
28205,62139,4,210,0,5
28205,62149,3,1,0,5
28205,62161,8,1,0,5
28205,62161,3,210,0,5
28205,62161,3,242,0,5
28205,62321,3,1,0,5
28205,62321,3,230,0,5
28205,62322,4,1,0,5
28205,62322,4,210,0,5
28205,62331,3,1,0,5
28205,62331,3,241,0,5
28205,62411,6,1,0,5
28205,62412,10,1,0,5
28205,62412,3,241,0,5
28205,62419,13,1,0,5
28205,62419,7,210,0,5
28205,62419,3,230,0,5
28205,62441,21,1,0,5
28205,62441,5,210,0,5
28205,62441,4,220,0,5
28205,62441,8,230,0,5
28205,62441,4,241,0,5
28205,71141,4,1,0,5
28205,71141,4,210,0,5
28205,71151,10,1,0,5
28205,71151,9,210,0,5
28205,71394,8,1,0,5
28205,71394,4,210,0,5
28205,71394,3,220,0,5
28205,72232,7,1,0,5
28205,72232,6,210,0,5
28205,72241,19,1,0,5
28205,72241,8,210,0,5
28205,72241,4,220,0,5
28205,72241,4,230,0,5
28205,72241,3,241,0,5
28205,72251,110,1,0,5
28205,72251,37,210,0,5
28205,72251,18,220,0,5
28205,72251,24,230,0,5
28205,72251,25,241,0,5
28205,72251,6,242,0,5
28205,81111,23,1,0,5
28205,81111,17,210,0,5
28205,81111,4,220,0,5
28205,81112,8,1,0,5
28205,81112,6,210,0,5
28205,81121,3,1,0,5
28205,81121,3,210,0,5
28205,81211,19,1,0,5
28205,81211,16,210,0,5
28205,81219,10,1,0,5
28205,81219,8,210,0,5
28205,81221,3,1,0,5
28205,81231,7,1,0,5
28205,81231,5,210,0,5
28205,81232,3,1,0,5
28205,81291,6,1,0,5
28205,81291,3,210,0,5
28205,81299,8,1,0,5
28205,81299,5,210,0,5
28205,81299,3,220,0,5
28205,81311,43,1,0,5
28205,81311,28,210,0,5
28205,81311,9,220,0,5
28205,81311,4,230,0,5
28205,81321,3,1,0,5
28205,81331,8,1,0,5
28205,81331,4,210,0,5
28205,81341,3,1,0,5
28205,81341,3,210,0,5
28205,81391,3,1,0,5
28205,81391,3,210,0,5
28205,81393,4,1,0,5
28205,54143,5,1,0,5
28205,54143,5,210,0,5
28205,54151,16,1,0,5
28205,54151,14,210,0,5
28205,54161,32,1,0,5
28205,54161,28,210,0,5
28205,54162,3,1,0,5
28205,54162,3,210,0,5
28205,54169,4,1,0,5
28205,54169,4,210,0,5
28205,54181,5,1,0,5
28205,54181,5,210,0,5
28205,54189,3,1,0,5
28205,54192,8,1,0,5
28205,54192,7,210,0,5
28205,54194,6,1,0,5
28205,56111,4,1,0,5
28205,56111,3,210,0,5
28205,56132,3,1,0,5
28205,56171,5,1,0,5
28205,56171,3,241,0,5
28205,56172,10,1,0,5
28205,23611,49,1,0,5
28205,23611,43,210,0,5
28205,23611,4,220,0,5
28205,23622,12,1,0,5
28205,23622,6,210,0,5
28205,23622,3,230,0,5
28205,23813,3,1,0,5
28205,23813,3,210,0,5
28205,23816,6,1,0,5
28205,23816,6,210,0,5
28205,23817,3,1,0,5
28205,23821,13,1,0,5
28205,23821,8,210,0,5
28205,23822,3,230,0,5
28205,23822,16,1,0,5
28205,23822,8,210,0,5
28205,23822,4,220,0,5
28205,23831,12,1,0,5
28205,23831,10,210,0,5
28205,23832,7,1,0,5
28205,23832,6,210,0,5
28205,23833,6,1,0,5
28205,23833,5,210,0,5
28205,23834,3,1,0,5
28205,23835,3,1,0,5
28205,23899,3,1,0,5
28205,23899,3,210,0,5
28205,31181,3,1,0,5
28205,31181,3,220,0,5
28205,31212,7,1,0,5
28205,31212,4,230,0,5
28205,32311,8,1,0,5
28205,32311,5,210,0,5
28205,33911,3,1,0,5
28205,33911,3,210,0,5
28205,42312,3,1,0,5
28205,42361,3,1,0,5
28205,42383,4,1,0,5
28205,42383,3,210,0,5
28205,42394,6,1,0,5
28205,42394,6,210,0,5
28205,42512,8,1,0,5
28205,42512,6,210,0,5
28205,44131,6,1,0,5
28205,44211,5,1,0,5
28205,44211,3,230,0,5
28205,44314,6,1,0,5
28205,44314,3,220,0,5
28205,44412,3,1,0,5
28205,44419,3,1,0,5
28205,44419,3,210,0,5
28205,44511,21,1,0,5
28205,44511,9,210,0,5
28205,44511,5,220,0,5
28205,44511,3,242,0,5
28205,44512,16,1,0,5
28205,44512,15,210,0,5
28205,44531,4,1,0,5
28205,44611,9,1,0,5
28205,44611,4,241,0,5
28205,44612,3,1,0,5
28205,44619,3,1,0,5
28205,44711,23,1,0,5
28205,44711,11,210,0,5
28205,44711,4,220,0,5
28205,44711,7,230,0,5
28205,44812,9,1,0,5
28205,44812,5,210,0,5
28205,44812,3,220,0,5
28205,44814,3,1,0,5
28205,44821,5,1,0,5
28205,44821,3,220,0,5
28205,44831,4,1,0,5
28205,45231,4,1,0,5
28205,45311,4,1,0,5
28205,45311,3,220,0,5
28205,45322,4,1,0,5
28205,45322,3,210,0,5
28205,45331,4,1,0,5
28205,45399,4,1,0,5
28205,45399,4,210,0,5
28205,45411,6,1,0,5
28205,45411,4,210,0,5
28205,45439,4,1,0,5
28205,45439,4,210,0,5
28205,48412,8,1,0,5
28205,48412,7,210,0,5
28205,48421,4,1,0,5
28205,48531,6,1,0,5
28205,48531,4,210,0,5
28205,51211,5,1,0,5
28205,51211,5,210,0,5
28205,51731,5,1,0,5
28205,52211,8,1,0,5
28205,52211,4,220,0,5
28205,52229,5,1,0,5
28205,52229,3,230,0,5
28205,52239,3,1,0,5
28205,52392,3,1,0,5
28205,52392,3,210,0,5
28205,52393,5,1,0,5
28205,52393,5,210,0,5
28205,52421,15,1,0,5
28205,52421,12,210,0,5
28205,53111,13,1,0,5
28205,53111,8,210,0,5
28205,53111,4,220,0,5
28205,53112,11,1,0,5
28205,53112,9,210,0,5
28205,53113,7,1,0,5
28205,53113,6,210,0,5
28205,53121,46,1,0,5
28205,53121,44,210,0,5
28205,53131,20,1,0,5
28205,53131,11,210,0,5
28205,53131,6,220,0,5
28205,53139,3,1,0,5
28205,53139,3,210,0,5
28205,53221,3,1,0,5
28205,53221,3,210,0,5
28205,53228,3,1,0,5
28205,54111,17,1,0,5
28205,54111,14,210,0,5
28205,54111,3,220,0,5
28205,54121,26,1,0,5
28205,54121,14,210,0,5
28205,54121,8,220,0,5
28205,54121,3,230,0,5
28205,54131,12,1,0,5
28205,54131,10,210,0,5
