Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28205,61,5,210,0,2
28205,61,10,001,0,2
28205,61,3,241,0,2
28205,62,122,001,0,2
28205,62,53,210,0,2
28205,62,24,220,0,2
28205,62,21,230,0,2
28205,62,17,241,0,2
28205,62,6,242,0,2
28205,71,32,001,0,2
28205,71,23,210,0,2
28205,71,5,220,0,2
28205,72,140,001,0,2
28205,72,54,210,0,2
28205,72,22,220,0,2
28205,72,28,230,0,2
28205,72,29,241,0,2
28205,72,7,242,0,2
28205,81,162,001,0,2
28205,81,114,210,0,2
28205,81,27,220,0,2
28205,81,15,230,0,2
28205,81,5,241,0,2
28205,99,3,001,0,2
28205,99,3,210,0,2
28205,56,53,001,0,2
28205,56,30,210,0,2
28205,56,8,220,0,2
28205,56,8,230,0,2
28205,56,6,241,0,2
28205,00,1304,001,423230,2
28205,00,819,210,0,2
28205,00,207,220,0,2
28205,00,148,230,0,2
28205,00,93,241,0,2
28205,00,24,242,0,2
28205,00,11,251,0,2
28205,23,143,001,0,2
28205,23,109,210,0,2
28205,23,18,220,0,2
28205,23,9,230,0,2
28205,23,4,241,0,2
28205,31-33,37,001,0,2
28205,31-33,19,210,0,2
28205,31-33,5,220,0,2
28205,31-33,6,230,0,2
28205,31-33,5,241,0,2
28205,42,49,001,0,2
28205,42,35,210,0,2
28205,42,4,220,0,2
28205,42,7,230,0,2
28205,42,3,241,0,2
28205,44-45,181,001,0,2
28205,44-45,93,210,0,2
28205,44-45,45,220,0,2
28205,44-45,27,230,0,2
28205,44-45,9,241,0,2
28205,44-45,4,242,0,2
28205,48-49,27,001,0,2
28205,48-49,21,210,0,2
28205,48-49,4,230,0,2
28205,51,18,001,0,2
28205,51,12,210,0,2
28205,52,50,001,0,2
28205,52,33,210,0,2
28205,52,9,220,0,2
28205,52,7,230,0,2
28205,53,112,001,0,2
28205,53,88,210,0,2
28205,53,17,220,0,2
28205,53,3,230,0,2
28205,53,3,241,0,2
28205,54,163,001,0,2
28205,54,127,210,0,2
28205,54,21,220,0,2
28205,54,9,230,0,2
28205,54,4,241,0,2
