Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28205,562,3,1,0,3
28205,611,10,1,0,3
28205,611,5,210,0,3
28205,621,54,1,0,3
28205,621,32,210,0,3
28205,621,12,220,0,3
28205,621,4,230,0,3
28205,621,4,242,0,3
28205,611,3,241,0,3
28205,623,13,1,0,3
28205,623,4,210,0,3
28205,623,3,230,0,3
28205,623,4,241,0,3
28205,624,55,1,0,3
28205,624,17,210,0,3
28205,624,11,220,0,3
28205,624,14,230,0,3
28205,624,12,241,0,3
28205,711,19,1,0,3
28205,711,17,210,0,3
28205,713,13,1,0,3
28205,713,6,210,0,3
28205,713,4,220,0,3
28205,722,138,1,0,3
28205,722,53,210,0,3
28205,722,22,220,0,3
28205,722,28,230,0,3
28205,722,28,241,0,3
28205,722,7,242,0,3
28205,811,39,1,0,3
28205,811,29,210,0,3
28205,811,5,220,0,3
28205,811,4,230,0,3
28205,812,57,1,0,3
28205,812,42,210,0,3
28205,812,9,220,0,3
28205,812,3,230,0,3
28205,812,3,241,0,3
28205,813,66,1,0,3
28205,813,43,210,0,3
28205,813,13,220,0,3
28205,813,8,230,0,3
28205,561,50,1,0,3
28205,561,28,210,0,3
28205,561,8,220,0,3
28205,561,7,230,0,3
28205,561,6,241,0,3
28205,236,61,1,0,3
28205,236,49,210,0,3
28205,236,6,220,0,3
28205,236,4,230,0,3
28205,238,80,1,0,3
28205,238,59,210,0,3
28205,238,12,220,0,3
28205,238,4,230,0,3
28205,238,3,241,0,3
28205,311,4,1,0,3
28205,311,4,220,0,3
28205,312,7,1,0,3
28205,312,4,230,0,3
28205,323,9,1,0,3
28205,323,6,210,0,3
28205,332,4,1,0,3
28205,339,4,1,0,3
28205,339,4,210,0,3
28205,423,29,1,0,3
28205,423,24,210,0,3
28205,424,12,1,0,3
28205,424,5,210,0,3
28205,424,4,230,0,3
28205,425,8,1,0,3
28205,425,6,210,0,3
28205,441,12,1,0,3
28205,441,6,210,0,3
28205,441,3,220,0,3
28205,442,6,1,0,3
28205,442,4,230,0,3
28205,443,6,1,0,3
28205,443,3,220,0,3
28205,444,10,1,0,3
28205,444,4,210,0,3
28205,444,4,220,0,3
28205,445,43,1,0,3
28205,445,26,210,0,3
28205,445,7,220,0,3
28205,445,3,230,0,3
28205,445,3,241,0,3
28205,445,3,242,0,3
28205,446,17,1,0,3
28205,446,6,210,0,3
28205,446,4,220,0,3
28205,446,3,230,0,3
28205,446,4,241,0,3
28205,447,23,1,0,3
28205,447,11,210,0,3
28205,447,4,220,0,3
28205,447,7,230,0,3
28205,448,23,1,0,3
28205,448,10,210,0,3
28205,448,10,220,0,3
28205,451,5,1,0,3
28205,451,5,210,0,3
28205,452,4,1,0,3
28205,453,20,1,0,3
28205,453,11,210,0,3
28205,453,7,220,0,3
28205,454,12,1,0,3
28205,454,10,210,0,3
28205,484,14,1,0,3
28205,484,11,210,0,3
28205,485,7,1,0,3
28205,485,4,210,0,3
28205,492,4,1,0,3
28205,492,4,210,0,3
28205,512,8,1,0,3
28205,512,8,210,0,3
28205,517,5,1,0,3
28205,522,22,1,0,3
28205,522,8,210,0,3
28205,522,7,220,0,3
28205,522,6,230,0,3
28205,523,11,1,0,3
28205,523,11,210,0,3
28205,524,17,1,0,3
28205,524,14,210,0,3
28205,531,102,1,0,3
28205,531,83,210,0,3
28205,531,15,220,0,3
28205,532,10,1,0,3
28205,532,5,210,0,3
28205,541,163,1,0,3
28205,541,127,210,0,3
28205,541,21,220,0,3
28205,541,9,230,0,3
28205,541,4,241,0,3
