Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28205,561730,14,001,0,6
28205,561720,10,001,0,6
28205,561720,6,210,0,6
28205,561720,3,230,0,6
28205,561730,9,210,0,6
28205,561730,3,220,0,6
28205,611610,3,001,0,6
28205,611610,3,210,0,6
28205,611110,3,001,0,6
28205,621111,9,001,0,6
28205,621111,6,210,0,6
28205,621210,13,001,0,6
28205,621210,4,210,0,6
28205,621210,8,220,0,6
28205,621310,5,001,0,6
28205,621310,3,210,0,6
28205,621330,4,001,0,6
28205,621330,4,210,0,6
28205,621399,4,001,0,6
28205,621399,4,210,0,6
28205,621610,8,001,0,6
28205,621610,3,210,0,6
28205,621610,3,242,0,6
28205,623210,3,001,0,6
28205,623210,3,230,0,6
28205,623220,4,001,0,6
28205,623220,4,210,0,6
28205,623312,3,001,0,6
28205,623312,3,241,0,6
28205,624110,6,001,0,6
28205,624120,10,001,0,6
28205,624120,3,241,0,6
28205,624190,13,001,0,6
28205,624190,7,210,0,6
28205,624190,3,230,0,6
28205,624410,21,001,0,6
28205,624410,5,210,0,6
28205,624410,4,220,0,6
28205,624410,8,230,0,6
28205,624410,4,241,0,6
28205,711410,4,001,0,6
28205,711410,4,210,0,6
28205,711510,10,001,0,6
28205,711510,9,210,0,6
28205,713940,8,001,0,6
28205,713940,4,210,0,6
28205,713940,3,220,0,6
28205,722320,7,001,0,6
28205,722320,6,210,0,6
28205,722410,19,001,0,6
28205,722410,8,210,0,6
28205,722410,4,220,0,6
28205,722410,4,230,0,6
28205,722410,3,241,0,6
28205,722511,60,001,0,6
28205,722511,22,210,0,6
28205,722511,7,220,0,6
28205,722511,10,230,0,6
28205,722511,16,241,0,6
28205,722511,5,242,0,6
28205,722513,42,001,0,6
28205,722513,12,210,0,6
28205,722513,9,220,0,6
28205,722513,11,230,0,6
28205,722513,9,241,0,6
28205,722515,7,001,0,6
28205,722515,3,210,0,6
28205,722515,3,230,0,6
28205,811111,22,001,0,6
28205,811111,17,210,0,6
28205,811111,3,220,0,6
28205,811121,7,001,0,6
28205,811121,5,210,0,6
28205,812112,16,001,0,6
28205,812112,13,210,0,6
28205,812199,10,001,0,6
28205,812199,8,210,0,6
28205,812210,3,001,0,6
28205,812310,7,001,0,6
28205,812310,5,210,0,6
28205,812320,3,001,0,6
28205,812910,6,001,0,6
28205,812910,3,210,0,6
28205,812990,8,001,0,6
28205,812990,5,210,0,6
28205,812990,3,220,0,6
28205,813110,43,001,0,6
28205,813110,28,210,0,6
28205,813110,9,220,0,6
28205,813110,4,230,0,6
28205,813311,3,001,0,6
28205,813319,4,001,0,6
28205,813410,3,001,0,6
28205,813410,3,210,0,6
28205,813910,3,001,0,6
28205,813910,3,210,0,6
28205,813930,4,001,0,6
28205,541410,4,001,0,6
28205,541410,3,210,0,6
28205,541430,5,001,0,6
28205,541430,5,210,0,6
28205,541511,5,001,0,6
28205,541511,5,210,0,6
28205,541512,10,001,0,6
28205,541512,9,210,0,6
28205,541611,17,001,0,6
28205,541611,16,210,0,6
28205,541612,3,001,0,6
28205,541613,11,001,0,6
28205,541613,9,210,0,6
28205,541620,3,001,0,6
28205,541620,3,210,0,6
28205,541690,4,001,0,6
28205,541690,4,210,0,6
28205,541810,5,001,0,6
28205,541810,5,210,0,6
28205,541890,3,001,0,6
28205,541921,5,001,0,6
28205,541921,4,210,0,6
28205,541922,3,001,0,6
28205,541922,3,210,0,6
28205,541940,6,001,0,6
28205,561110,4,001,0,6
28205,561110,3,210,0,6
28205,561320,3,001,0,6
28205,561710,5,001,0,6
28205,561710,3,241,0,6
28205,236115,27,001,0,6
28205,236115,24,210,0,6
28205,236115,3,220,0,6
28205,236118,21,001,0,6
28205,236118,18,210,0,6
28205,236220,12,001,0,6
28205,236220,6,210,0,6
28205,236220,3,230,0,6
28205,238130,3,001,0,6
28205,238130,3,210,0,6
28205,238160,6,001,0,6
28205,238160,6,210,0,6
28205,238170,3,001,0,6
28205,238210,13,001,0,6
28205,238210,8,210,0,6
28205,238220,16,001,0,6
28205,238220,8,210,0,6
28205,238220,4,220,0,6
28205,238220,3,230,0,6
28205,238310,12,001,0,6
28205,238310,10,210,0,6
28205,238320,7,001,0,6
28205,238320,6,210,0,6
28205,238330,6,001,0,6
28205,238330,5,210,0,6
28205,238340,3,001,0,6
28205,238350,3,001,0,6
28205,238990,3,001,0,6
28205,238990,3,210,0,6
28205,312120,7,001,0,6
28205,312120,4,230,0,6
28205,323111,4,001,0,6
28205,323113,4,001,0,6
28205,323113,3,210,0,6
28205,339116,3,001,0,6
28205,339116,3,210,0,6
28205,423120,3,001,0,6
28205,423610,3,001,0,6
28205,423830,4,001,0,6
28205,423830,3,210,0,6
28205,423940,6,001,0,6
28205,423940,6,210,0,6
28205,425120,8,001,0,6
28205,425120,6,210,0,6
28205,441310,6,001,0,6
28205,442110,5,001,0,6
28205,442110,3,230,0,6
28205,443142,5,001,0,6
28205,443142,3,220,0,6
28205,444120,3,001,0,6
28205,444190,3,001,0,6
28205,444190,3,210,0,6
28205,445110,21,001,0,6
28205,445110,9,210,0,6
28205,445110,5,220,0,6
28205,445110,3,242,0,6
28205,445120,16,001,0,6
28205,445120,15,210,0,6
28205,445310,4,001,0,6
28205,446110,9,001,0,6
28205,446110,4,241,0,6
28205,446120,3,001,0,6
28205,446199,3,001,0,6
28205,447110,23,001,0,6
28205,447110,11,210,0,6
28205,447110,4,220,0,6
28205,447110,7,230,0,6
28205,448120,9,001,0,6
28205,448120,5,210,0,6
28205,448120,3,220,0,6
28205,448140,3,001,0,6
28205,448210,5,001,0,6
28205,448210,3,220,0,6
28205,448310,4,001,0,6
28205,452319,3,001,0,6
28205,453110,4,001,0,6
28205,453110,3,220,0,6
28205,453220,4,001,0,6
28205,453220,3,210,0,6
28205,453310,4,001,0,6
28205,454110,6,001,0,6
28205,454110,4,210,0,6
28205,454390,4,001,0,6
28205,454390,4,210,0,6
28205,484121,7,001,0,6
28205,484121,7,210,0,6
28205,484210,4,001,0,6
28205,485310,6,001,0,6
28205,485310,4,210,0,6
28205,512110,5,001,0,6
28205,512110,5,210,0,6
28205,517312,5,001,0,6
28205,522110,8,001,0,6
28205,522110,4,220,0,6
28205,522298,3,001,0,6
28205,522390,3,001,0,6
28205,523920,3,001,0,6
28205,523920,3,210,0,6
28205,523930,5,001,0,6
28205,523930,5,210,0,6
28205,524210,15,001,0,6
28205,524210,12,210,0,6
28205,531110,13,001,0,6
28205,531110,8,210,0,6
28205,531110,4,220,0,6
28205,531120,11,001,0,6
28205,531120,9,210,0,6
28205,531130,7,001,0,6
28205,531130,6,210,0,6
28205,531210,46,001,0,6
28205,531210,44,210,0,6
28205,531311,17,001,0,6
28205,531311,8,210,0,6
28205,531311,6,220,0,6
28205,531312,3,001,0,6
28205,531312,3,210,0,6
28205,531390,3,001,0,6
28205,531390,3,210,0,6
28205,532210,3,001,0,6
28205,532210,3,210,0,6
28205,541110,17,001,0,6
28205,541110,14,210,0,6
28205,541110,3,220,0,6
28205,541211,7,001,0,6
28205,541211,5,210,0,6
28205,541213,11,001,0,6
28205,541213,4,210,0,6
28205,541213,4,220,0,6
28205,541219,8,001,0,6
28205,541219,5,210,0,6
28205,541310,12,001,0,6
28205,541310,10,210,0,6
28205,541320,3,001,0,6
28205,541320,3,210,0,6
28205,541330,10,001,0,6
28205,541330,6,210,0,6
