Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13760,446110,7,1,0,6
13760,446110,5,241,0,6
13760,447110,16,1,0,6
13760,447110,7,210,0,6
13760,447110,8,220,0,6
13760,448310,3,1,0,6
13760,451110,4,1,0,6
13760,452319,4,1,0,6
13760,453998,4,1,0,6
13760,453998,4,210,0,6
13760,454390,7,1,0,6
13760,454390,5,210,0,6
13760,511210,3,1,0,6
13760,517312,3,1,0,6
13760,518210,4,1,0,6
13760,522110,6,1,0,6
13760,522110,3,220,0,6
13760,522110,3,230,0,6
13760,522130,4,1,0,6
13760,523120,3,1,0,6
13760,523920,3,1,0,6
13760,524126,3,1,0,6
13760,524126,3,210,0,6
13760,524210,14,1,0,6
13760,524210,11,210,0,6
13760,531110,6,1,0,6
13760,531110,4,210,0,6
13760,531210,6,1,0,6
13760,531210,5,210,0,6
13760,541110,7,1,0,6
13760,541110,5,210,0,6
13760,541211,10,1,0,6
13760,541211,6,210,0,6
13760,541211,3,220,0,6
13760,541213,7,1,0,6
13760,541213,4,210,0,6
13760,541219,4,1,0,6
13760,541330,8,1,0,6
13760,541330,3,241,0,6
13760,541512,10,1,0,6
13760,541512,6,210,0,6
13760,541611,4,1,0,6
13760,541611,4,210,0,6
13760,541940,5,1,0,6
13760,551114,5,1,0,6
13760,561311,3,1,0,6
13760,561720,7,1,0,6
13760,561720,3,230,0,6
13760,561730,12,1,0,6
13760,561730,10,210,0,6
13760,621111,18,1,0,6
13760,621111,9,210,0,6
13760,621111,4,220,0,6
13760,621210,11,1,0,6
13760,621210,4,210,0,6
13760,621210,3,220,0,6
13760,621210,4,230,0,6
13760,621310,10,1,0,6
13760,621310,8,210,0,6
13760,621330,8,1,0,6
13760,621330,6,210,0,6
13760,621340,5,1,0,6
13760,621340,4,210,0,6
13760,623110,3,1,0,6
13760,623210,11,1,0,6
13760,623210,8,230,0,6
13760,624410,6,1,0,6
13760,713940,4,1,0,6
13760,713940,3,210,0,6
13760,721110,3,1,0,6
13760,722310,3,1,0,6
13760,722320,5,1,0,6
13760,722320,3,220,0,6
13760,722410,10,1,0,6
13760,722410,5,210,0,6
13760,722410,4,220,0,6
13760,722511,37,1,0,6
13760,722511,13,210,0,6
13760,722511,5,220,0,6
13760,722511,9,230,0,6
13760,722511,9,241,0,6
13760,722513,25,1,0,6
13760,722513,8,210,0,6
13760,722513,5,220,0,6
13760,722513,5,230,0,6
13760,722513,4,241,0,6
13760,722513,3,242,0,6
13760,722515,6,1,0,6
13760,722515,3,210,0,6
13760,811111,14,1,0,6
13760,811111,12,210,0,6
13760,811121,4,1,0,6
13760,811121,4,210,0,6
13760,811310,3,1,0,6
13760,812112,8,1,0,6
13760,812112,4,210,0,6
13760,812112,3,220,0,6
13760,812113,7,1,0,6
13760,812113,5,210,0,6
13760,812199,3,1,0,6
13760,812210,4,1,0,6
13760,812210,3,210,0,6
13760,813110,24,1,0,6
13760,813110,12,210,0,6
13760,813110,3,220,0,6
13760,813110,6,230,0,6
13760,813410,4,1,0,6
13760,236115,4,1,0,6
13760,236115,3,210,0,6
13760,236118,16,1,0,6
13760,236118,8,210,0,6
13760,236118,5,220,0,6
13760,236220,7,1,0,6
13760,237110,3,1,0,6
13760,238160,3,1,0,6
13760,238160,3,210,0,6
13760,238210,3,1,0,6
13760,238220,12,1,0,6
13760,238220,6,210,0,6
13760,238310,3,1,0,6
13760,238330,6,1,0,6
13760,238330,6,210,0,6
13760,238910,5,1,0,6
13760,238910,4,210,0,6
13760,238990,9,1,0,6
13760,238990,9,210,0,6
13760,311811,3,1,0,6
13760,332710,3,1,0,6
13760,339116,3,1,0,6
13760,423390,3,1,0,6
13760,423420,4,1,0,6
13760,423420,3,210,0,6
13760,423430,4,1,0,6
13760,424490,3,1,0,6
13760,441120,9,1,0,6
13760,441120,8,210,0,6
13760,441310,4,1,0,6
13760,441320,4,1,0,6
13760,445110,10,1,0,6
13760,445110,3,210,0,6
13760,445110,3,230,0,6
13760,445110,3,251,0,6
13760,445120,6,1,0,6
13760,445120,6,210,0,6
13760,445310,4,1,0,6
13760,445310,3,220,0,6
