Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13760,4461,9,1,0,4
13760,4461,5,241,0,4
13760,4471,18,1,0,4
13760,4471,7,210,0,4
13760,4471,9,220,0,4
13760,4483,3,1,0,4
13760,4511,5,1,0,4
13760,4511,3,220,0,4
13760,4523,4,1,0,4
13760,4539,4,1,0,4
13760,4539,4,210,0,4
13760,4543,7,1,0,4
13760,4543,5,210,0,4
13760,4842,3,1,0,4
13760,5112,3,1,0,4
13760,5121,3,1,0,4
13760,5173,4,1,0,4
13760,5182,4,1,0,4
13760,5221,10,1,0,4
13760,5221,3,220,0,4
13760,5221,3,230,0,4
13760,5231,4,1,0,4
13760,5239,4,1,0,4
13760,5239,3,210,0,4
13760,5241,5,1,0,4
13760,5241,4,210,0,4
13760,5242,15,1,0,4
13760,5242,11,210,0,4
13760,5242,3,230,0,4
13760,5311,7,210,0,4
13760,5311,10,1,0,4
13760,5312,6,1,0,4
13760,5312,5,210,0,4
13760,5313,5,1,0,4
13760,5313,5,210,0,4
13760,5322,5,1,0,4
13760,5411,8,1,0,4
13760,5411,6,210,0,4
13760,5412,22,1,0,4
13760,5412,13,210,0,4
13760,5412,7,220,0,4
13760,5413,8,1,0,4
13760,5413,3,241,0,4
13760,5415,12,1,0,4
13760,5415,8,210,0,4
13760,5416,6,1,0,4
13760,5416,6,210,0,4
13760,5419,6,1,0,4
13760,5419,3,210,0,4
13760,5511,5,1,0,4
13760,5613,5,1,0,4
13760,5613,3,210,0,4
13760,5614,5,1,0,4
13760,5614,3,251,0,4
13760,5617,22,1,0,4
13760,5617,12,210,0,4
13760,5617,4,220,0,4
13760,5617,4,230,0,4
13760,6116,4,1,0,4
13760,6211,19,1,0,4
13760,6211,10,210,0,4
13760,6211,4,220,0,4
13760,6212,11,1,0,4
13760,6212,4,210,0,4
13760,6212,3,220,0,4
13760,6212,4,230,0,4
13760,6213,27,1,0,4
13760,6213,22,210,0,4
13760,6213,4,220,0,4
13760,6231,3,1,0,4
13760,6232,11,1,0,4
13760,6232,8,230,0,4
13760,6241,4,1,0,4
13760,6242,4,1,0,4
13760,6244,6,1,0,4
13760,7139,7,1,0,4
13760,7139,3,210,0,4
13760,7211,3,1,0,4
13760,7223,8,1,0,4
13760,7223,3,210,0,4
13760,7223,3,220,0,4
13760,7224,10,1,0,4
13760,7224,5,210,0,4
13760,7224,4,220,0,4
13760,7225,68,1,0,4
13760,7225,24,210,0,4
13760,7225,10,220,0,4
13760,7225,15,230,0,4
13760,7225,15,241,0,4
13760,7225,4,242,0,4
13760,8111,24,1,0,4
13760,8111,21,210,0,4
13760,8113,3,1,0,4
13760,8121,18,1,0,4
13760,8121,11,210,0,4
13760,8121,5,220,0,4
13760,8122,5,1,0,4
13760,8122,3,210,0,4
13760,8123,4,1,0,4
13760,8131,24,1,0,4
13760,8131,12,210,0,4
13760,8131,3,220,0,4
13760,8131,6,230,0,4
13760,8134,4,1,0,4
13760,2361,20,1,0,4
13760,2361,11,210,0,4
13760,2361,6,220,0,4
13760,2362,7,1,0,4
13760,2371,4,1,0,4
13760,2371,3,210,0,4
13760,2381,6,1,0,4
13760,2381,5,210,0,4
13760,2382,17,1,0,4
13760,2382,8,210,0,4
13760,2382,3,220,0,4
13760,2382,3,241,0,4
13760,2383,14,1,0,4
13760,2383,12,210,0,4
13760,2389,14,1,0,4
13760,2389,13,210,0,4
13760,3118,5,1,0,4
13760,3118,3,210,0,4
13760,3327,5,1,0,4
13760,3344,3,1,0,4
13760,3345,3,1,0,4
13760,3391,3,1,0,4
13760,4233,6,1,0,4
13760,4233,3,210,0,4
13760,4234,10,1,0,4
13760,4234,5,210,0,4
13760,4238,3,1,0,4
13760,4244,4,1,0,4
13760,4249,3,1,0,4
13760,4411,10,1,0,4
13760,4411,8,210,0,4
13760,4413,8,1,0,4
13760,4413,3,220,0,4
13760,4413,3,230,0,4
13760,4442,3,1,0,4
13760,4451,16,1,0,4
13760,4451,9,210,0,4
13760,4451,3,230,0,4
13760,4451,3,251,0,4
13760,4453,4,1,0,4
13760,4453,3,220,0,4
