Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13760,447,18,1,0,3
13760,447,7,210,0,3
13760,447,9,220,0,3
13760,448,5,1,0,3
13760,448,4,210,0,3
13760,451,5,1,0,3
13760,451,3,220,0,3
13760,452,4,1,0,3
13760,453,8,1,0,3
13760,453,5,210,0,3
13760,453,3,220,0,3
13760,454,10,1,0,3
13760,454,7,210,0,3
13760,484,5,1,0,3
13760,485,3,1,0,3
13760,511,4,1,0,3
13760,511,3,210,0,3
13760,512,3,1,0,3
13760,517,4,1,0,3
13760,518,4,1,0,3
13760,522,12,1,0,3
13760,522,4,210,0,3
13760,522,3,220,0,3
13760,522,3,230,0,3
13760,523,8,1,0,3
13760,523,5,210,0,3
13760,524,20,1,0,3
13760,524,15,210,0,3
13760,524,4,230,0,3
13760,531,21,1,0,3
13760,531,17,210,0,3
13760,531,3,220,0,3
13760,532,8,1,0,3
13760,532,4,230,0,3
13760,541,66,1,0,3
13760,541,39,210,0,3
13760,541,13,220,0,3
13760,541,7,230,0,3
13760,541,6,241,0,3
13760,551,5,1,0,3
13760,561,36,1,0,3
13760,561,17,210,0,3
13760,561,7,220,0,3
13760,561,5,230,0,3
13760,561,4,251,0,3
13760,611,8,1,0,3
13760,611,4,230,0,3
13760,621,59,1,0,3
13760,621,36,210,0,3
13760,621,11,220,0,3
13760,621,6,230,0,3
13760,621,4,241,0,3
13760,623,16,1,0,3
13760,623,8,230,0,3
13760,623,3,251,0,3
13760,624,15,1,0,3
13760,624,6,210,0,3
13760,624,3,220,0,3
13760,624,4,230,0,3
13760,713,8,1,0,3
13760,713,4,210,0,3
13760,721,4,1,0,3
13760,721,3,210,0,3
13760,722,86,1,0,3
13760,722,32,210,0,3
13760,722,17,220,0,3
13760,722,16,230,0,3
13760,722,17,241,0,3
13760,722,4,242,0,3
13760,811,31,1,0,3
13760,811,25,210,0,3
13760,811,5,220,0,3
13760,812,29,1,0,3
13760,812,17,210,0,3
13760,812,8,220,0,3
13760,813,31,1,0,3
13760,813,16,210,0,3
13760,813,5,220,0,3
13760,813,6,230,0,3
13760,236,27,1,0,3
13760,236,13,210,0,3
13760,236,7,220,0,3
13760,236,3,230,0,3
13760,236,4,241,0,3
13760,237,6,1,0,3
13760,237,5,210,0,3
13760,238,51,1,0,3
13760,238,38,210,0,3
13760,238,5,220,0,3
13760,238,5,241,0,3
13760,311,6,1,0,3
13760,311,4,210,0,3
13760,332,6,1,0,3
13760,332,3,251,0,3
13760,334,7,1,0,3
13760,339,5,1,0,3
13760,339,3,210,0,3
13760,423,25,1,0,3
13760,423,11,210,0,3
13760,423,8,220,0,3
13760,423,4,230,0,3
13760,424,10,1,0,3
13760,424,6,210,0,3
13760,424,3,220,0,3
13760,441,18,1,0,3
13760,441,10,210,0,3
13760,441,4,220,0,3
13760,441,3,230,0,3
13760,442,3,1,0,3
13760,444,4,1,0,3
13760,445,22,1,0,3
13760,445,11,210,0,3
13760,445,5,220,0,3
13760,445,3,230,0,3
13760,445,3,251,0,3
13760,446,9,1,0,3
13760,446,5,241,0,3
