Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50315,561320,3,1,0,6
50315,561720,7,1,0,6
50315,561720,3,210,0,6
50315,561720,3,220,0,6
50315,561730,5,1,0,6
50315,561730,3,210,0,6
50315,611610,4,1,0,6
50315,611610,3,210,0,6
50315,621210,11,1,0,6
50315,621210,8,210,0,6
50315,623210,4,1,0,6
50315,624410,7,1,0,6
50315,624410,3,210,0,6
50315,624410,3,230,0,6
50315,722410,14,1,0,6
50315,722410,9,210,0,6
50315,722410,3,220,0,6
50315,722511,18,1,0,6
50315,722511,5,210,0,6
50315,722511,3,220,0,6
50315,722511,3,230,0,6
50315,722511,6,241,0,6
50315,722513,21,1,0,6
50315,722513,9,230,0,6
50315,722513,7,241,0,6
50315,811111,11,1,0,6
50315,811111,8,210,0,6
50315,811111,3,220,0,6
50315,812112,5,1,0,6
50315,812112,4,210,0,6
50315,813110,25,1,0,6
50315,813110,17,210,0,6
50315,813110,3,220,0,6
50315,813110,3,241,0,6
50315,236115,3,1,0,6
50315,236220,5,1,0,6
50315,236220,4,210,0,6
50315,238110,3,1,0,6
50315,238110,3,210,0,6
50315,238160,3,1,0,6
50315,238210,6,1,0,6
50315,238210,3,210,0,6
50315,238220,4,1,0,6
50315,238220,3,210,0,6
50315,238320,5,1,0,6
50315,238320,3,210,0,6
50315,238350,3,1,0,6
50315,238350,3,210,0,6
50315,441120,4,1,0,6
50315,441120,3,210,0,6
50315,441310,4,1,0,6
50315,441310,3,230,0,6
50315,441320,3,1,0,6
50315,445110,9,1,0,6
50315,445110,4,210,0,6
50315,445110,3,230,0,6
50315,447110,14,1,0,6
50315,447110,4,210,0,6
50315,447110,5,220,0,6
50315,447110,3,230,0,6
50315,448120,3,1,0,6
50315,448120,3,220,0,6
50315,448210,3,1,0,6
50315,484121,3,1,0,6
50315,522110,6,1,0,6
50315,522110,3,220,0,6
50315,522390,3,1,0,6
50315,522390,3,210,0,6
50315,524113,3,1,0,6
50315,524113,3,210,0,6
50315,524210,8,1,0,6
50315,524210,6,210,0,6
50315,531110,7,1,0,6
50315,531110,6,210,0,6
50315,531120,4,1,0,6
50315,531120,4,210,0,6
50315,531210,5,1,0,6
50315,531210,5,210,0,6
50315,531311,3,1,0,6
50315,531311,3,210,0,6
50315,541110,5,1,0,6
50315,541110,4,220,0,6
50315,541213,3,1,0,6
50315,541611,3,1,0,6
50315,541940,3,1,0,6
