Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94022,551,5,1,0,3
94022,561,28,1,0,3
94022,561,18,210,0,3
94022,561,5,220,0,3
94022,561,3,230,0,3
94022,611,33,1,0,3
94022,611,13,210,0,3
94022,611,8,220,0,3
94022,611,5,230,0,3
94022,611,4,241,0,3
94022,611,3,242,0,3
94022,621,57,1,0,3
94022,621,37,210,0,3
94022,621,13,220,0,3
94022,621,4,230,0,3
94022,624,14,1,0,3
94022,624,8,210,0,3
94022,711,7,1,0,3
94022,711,5,210,0,3
94022,712,3,1,0,3
94022,713,9,1,0,3
94022,713,6,210,0,3
94022,713,3,241,0,3
94022,721,4,1,0,3
94022,721,3,210,0,3
94022,722,23,230,0,3
94022,722,67,1,0,3
94022,722,11,210,0,3
94022,722,11,220,0,3
94022,722,18,241,0,3
94022,722,4,242,0,3
94022,811,3,1,0,3
94022,811,3,210,0,3
94022,812,25,1,0,3
94022,812,13,210,0,3
94022,812,8,220,0,3
94022,812,4,230,0,3
94022,813,37,1,0,3
94022,236,28,1,0,3
94022,236,16,210,0,3
94022,236,7,220,0,3
94022,236,3,230,0,3
94022,238,6,1,0,3
94022,334,9,1,0,3
94022,334,6,210,0,3
94022,813,23,210,0,3
94022,813,3,220,0,3
94022,813,3,230,0,3
94022,813,3,241,0,3
94022,813,4,242,0,3
94022,339,3,1,0,3
94022,423,9,1,0,3
94022,423,9,210,0,3
94022,424,3,1,0,3
94022,424,3,210,0,3
94022,425,3,1,0,3
94022,442,6,1,0,3
94022,442,6,210,0,3
94022,444,7,1,0,3
94022,444,3,210,0,3
94022,444,3,220,0,3
94022,445,13,1,0,3
94022,445,3,210,0,3
94022,445,3,230,0,3
94022,445,3,241,0,3
94022,446,4,1,0,3
94022,447,4,1,0,3
94022,448,17,1,0,3
94022,448,13,210,0,3
94022,448,4,220,0,3
94022,451,5,1,0,3
94022,451,3,230,0,3
94022,453,10,1,0,3
94022,453,6,210,0,3
94022,453,4,220,0,3
94022,454,7,1,0,3
94022,454,6,210,0,3
94022,511,16,1,0,3
94022,511,8,210,0,3
94022,511,5,220,0,3
94022,512,3,1,0,3
94022,518,10,1,0,3
94022,518,6,210,0,3
94022,518,3,220,0,3
94022,519,6,1,0,3
94022,519,5,210,0,3
94022,522,23,1,0,3
94022,522,9,210,0,3
94022,522,10,220,0,3
94022,522,4,230,0,3
94022,523,46,1,0,3
94022,523,35,210,0,3
94022,523,5,220,0,3
94022,523,3,230,0,3
94022,523,3,241,0,3
94022,524,18,1,0,3
94022,524,11,210,0,3
94022,524,5,220,0,3
94022,531,93,1,0,3
94022,531,75,210,0,3
94022,531,14,220,0,3
94022,541,225,1,0,3
94022,541,161,210,0,3
94022,541,25,220,0,3
94022,541,20,230,0,3
94022,541,11,241,0,3
94022,541,3,242,0,3
94022,541,4,251,0,3
