Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94022,55,5,001,0,2
94022,56,28,001,0,2
94022,56,18,210,0,2
94022,56,5,220,0,2
94022,56,3,230,0,2
94022,61,33,001,0,2
94022,61,13,210,0,2
94022,61,8,220,0,2
94022,61,5,230,0,2
94022,61,4,241,0,2
94022,61,3,242,0,2
94022,62,73,001,0,2
94022,62,45,210,0,2
94022,62,15,220,0,2
94022,62,4,230,0,2
94022,62,3,241,0,2
94022,62,4,242,0,2
94022,71,19,001,0,2
94022,71,13,210,0,2
94022,71,3,220,0,2
94022,71,3,241,0,2
94022,72,71,001,0,2
94022,72,14,210,0,2
94022,72,11,220,0,2
94022,72,24,230,0,2
94022,72,18,241,0,2
94022,72,4,242,0,2
94022,81,65,001,0,2
94022,81,39,210,0,2
94022,81,11,220,0,2
94022,81,7,230,0,2
94022,81,3,241,0,2
94022,81,4,242,0,2
94022,00,896,001,1184934,2
94022,00,558,210,0,2
94022,00,150,220,0,2
94022,00,94,230,0,2
94022,00,61,241,0,2
94022,00,22,242,0,2
94022,00,8,251,0,2
94022,23,36,001,0,2
94022,23,20,210,0,2
94022,23,9,220,0,2
94022,23,4,230,0,2
94022,23,3,241,0,2
94022,31-33,20,001,0,2
94022,31-33,13,210,0,2
94022,31-33,3,230,0,2
94022,99,8,001,0,2
94022,99,8,210,0,2
94022,42,15,001,0,2
94022,42,14,210,0,2
94022,44-45,76,001,0,2
94022,44-45,43,210,0,2
94022,44-45,16,220,0,2
94022,44-45,8,230,0,2
94022,44-45,6,241,0,2
94022,51,37,001,0,2
94022,51,22,210,0,2
94022,51,9,220,0,2
94022,51,4,230,0,2
94022,52,88,001,0,2
94022,52,56,210,0,2
94022,52,20,220,0,2
94022,52,9,230,0,2
94022,52,3,241,0,2
94022,53,93,001,0,2
94022,53,75,210,0,2
94022,53,14,220,0,2
94022,54,225,001,0,2
94022,54,161,210,0,2
94022,54,25,220,0,2
94022,54,20,230,0,2
94022,54,11,241,0,2
94022,54,3,242,0,2
94022,54,4,251,0,2
