Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94022,541110,20,001,0,6
94022,541110,17,210,0,6
94022,541211,13,001,0,6
94022,541211,9,210,0,6
94022,541211,4,220,0,6
94022,541213,4,001,0,6
94022,541213,4,210,0,6
94022,541310,7,001,0,6
94022,541310,4,210,0,6
94022,541330,14,001,0,6
94022,541330,11,210,0,6
94022,541330,3,230,0,6
94022,541410,5,001,0,6
94022,541410,5,210,0,6
94022,541430,4,001,0,6
94022,541430,3,210,0,6
94022,541511,48,001,0,6
94022,541511,26,210,0,6
94022,541511,9,220,0,6
94022,541511,6,230,0,6
94022,541511,3,242,0,6
94022,541512,18,001,0,6
94022,541512,14,210,0,6
94022,541611,20,001,0,6
94022,541611,16,210,0,6
94022,541613,15,001,0,6
94022,541613,15,210,0,6
94022,541614,4,001,0,6
94022,541614,3,210,0,6
94022,541690,13,001,0,6
94022,541690,9,210,0,6
94022,541714,7,001,0,6
94022,541714,5,210,0,6
94022,541715,8,001,0,6
94022,541715,3,210,0,6
94022,541990,8,001,0,6
94022,541990,7,210,0,6
94022,551114,3,001,0,6
94022,561110,3,001,0,6
94022,561312,3,001,0,6
94022,561312,3,210,0,6
94022,561730,6,001,0,6
94022,561730,3,220,0,6
94022,561990,3,001,0,6
94022,611110,10,001,0,6
94022,611110,3,220,0,6
94022,611110,3,242,0,6
94022,611610,3,001,0,6
94022,611620,4,001,0,6
94022,611691,5,001,0,6
94022,611691,3,210,0,6
94022,611710,6,001,0,6
94022,621111,13,001,0,6
94022,621111,10,210,0,6
94022,621210,16,001,0,6
94022,621210,8,210,0,6
94022,621210,5,220,0,6
94022,621310,3,001,0,6
94022,621310,3,210,0,6
94022,621320,4,001,0,6
94022,621330,5,001,0,6
94022,621330,5,210,0,6
94022,621340,3,001,0,6
94022,621340,3,220,0,6
94022,621399,9,001,0,6
94022,621399,7,210,0,6
94022,624120,6,001,0,6
94022,624120,3,210,0,6
94022,624190,3,001,0,6
94022,624190,3,210,0,6
94022,624410,4,001,0,6
94022,713940,5,001,0,6
94022,713940,3,210,0,6
94022,721110,3,001,0,6
94022,722410,3,001,0,6
94022,722511,39,001,0,6
94022,722511,7,210,0,6
94022,722511,7,220,0,6
94022,722511,11,230,0,6
94022,722511,11,241,0,6
94022,722511,3,242,0,6
94022,722513,12,001,0,6
94022,722513,5,230,0,6
94022,722513,4,241,0,6
94022,722515,10,001,0,6
94022,722515,5,230,0,6
94022,722515,3,241,0,6
94022,812112,10,001,0,6
94022,812112,5,210,0,6
94022,812112,3,220,0,6
94022,812113,6,001,0,6
94022,812113,3,210,0,6
94022,812113,3,220,0,6
94022,812199,4,001,0,6
94022,812199,3,210,0,6
94022,236115,10,001,0,6
94022,236115,8,210,0,6
94022,236117,3,001,0,6
94022,236118,14,001,0,6
94022,236118,6,210,0,6
94022,236118,6,220,0,6
94022,238210,4,001,0,6
94022,813110,9,001,0,6
94022,813211,13,001,0,6
94022,813211,9,210,0,6
94022,813211,3,241,0,6
94022,813219,4,001,0,6
94022,813219,3,210,0,6
94022,813312,4,001,0,6
94022,813920,3,001,0,6
94022,813920,3,210,0,6
94022,334419,3,001,0,6
94022,334419,3,210,0,6
94022,423610,3,001,0,6
94022,423610,3,210,0,6
94022,423690,3,001,0,6
94022,423690,3,210,0,6
94022,425120,3,001,0,6
94022,442299,3,001,0,6
94022,442299,3,210,0,6
94022,444190,4,001,0,6
94022,445110,4,001,0,6
94022,445292,3,001,0,6
94022,445310,3,001,0,6
94022,448120,8,001,0,6
94022,448120,6,210,0,6
94022,448310,3,001,0,6
94022,448310,3,210,0,6
94022,451120,3,001,0,6
94022,453220,4,001,0,6
94022,453220,3,210,0,6
94022,454110,6,001,0,6
94022,454110,5,210,0,6
94022,511210,15,001,0,6
94022,511210,8,210,0,6
94022,511210,5,220,0,6
94022,518210,10,001,0,6
94022,518210,6,210,0,6
94022,518210,3,220,0,6
94022,519130,6,001,0,6
94022,519130,5,210,0,6
94022,522110,13,001,0,6
94022,522110,3,210,0,6
94022,522110,7,220,0,6
94022,522110,3,230,0,6
94022,522292,3,001,0,6
94022,522292,3,210,0,6
94022,522310,4,001,0,6
94022,523120,5,001,0,6
94022,523120,4,210,0,6
94022,523910,13,001,0,6
94022,523910,10,210,0,6
94022,523920,17,001,0,6
94022,523920,11,210,0,6
94022,523920,4,220,0,6
94022,523930,8,001,0,6
94022,523930,7,210,0,6
94022,524127,4,001,0,6
94022,524127,3,220,0,6
94022,524210,12,001,0,6
94022,524210,9,210,0,6
94022,531110,18,001,0,6
94022,531110,15,210,0,6
94022,531110,3,220,0,6
94022,531120,9,001,0,6
94022,531120,8,210,0,6
94022,531130,3,001,0,6
94022,531210,33,001,0,6
94022,531210,28,210,0,6
94022,531210,4,220,0,6
94022,531311,9,001,0,6
94022,531311,6,210,0,6
94022,531312,13,001,0,6
94022,531312,10,210,0,6
94022,531390,6,001,0,6
94022,531390,5,210,0,6
