Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83686,54,69,1,0,2
83686,54,57,210,0,2
83686,54,4,220,0,2
83686,54,6,230,0,2
83686,56,6,230,0,2
83686,56,61,1,0,2
83686,56,44,210,0,2
83686,56,9,220,0,2
83686,61,10,1,0,2
83686,61,5,210,0,2
83686,62,92,1,0,2
83686,62,31,210,0,2
83686,62,17,220,0,2
83686,62,26,230,0,2
83686,62,10,241,0,2
83686,62,6,242,0,2
83686,71,8,1,0,2
83686,71,5,210,0,2
83686,72,44,1,0,2
83686,72,8,210,0,2
83686,72,6,220,0,2
83686,72,9,230,0,2
83686,72,17,241,0,2
83686,72,4,242,0,2
83686,81,60,1,0,2
83686,81,39,210,0,2
83686,81,12,220,0,2
83686,81,6,230,0,2
83686,00,792,1,236819,2
83686,00,500,210,0,2
83686,00,134,220,0,2
83686,00,90,230,0,2
83686,00,49,241,0,2
83686,00,13,242,0,2
83686,00,3,251,0,2
83686,11,4,1,0,2
83686,11,4,210,0,2
83686,22,3,1,0,2
83686,23,233,1,0,2
83686,23,172,210,0,2
83686,23,44,220,0,2
83686,23,13,230,0,2
83686,23,4,241,0,2
83686,31-33,21,1,0,2
83686,31-33,9,210,0,2
83686,31-33,5,220,0,2
83686,31-33,3,230,0,2
83686,31-33,3,241,0,2
83686,42,16,1,0,2
83686,42,14,210,0,2
83686,44-45,58,1,0,2
83686,44-45,23,210,0,2
83686,44-45,18,220,0,2
83686,44-45,10,230,0,2
83686,44-45,4,241,0,2
83686,48-49,34,1,0,2
83686,48-49,27,210,0,2
83686,48-49,4,220,0,2
83686,51,12,1,0,2
83686,51,9,210,0,2
83686,51,3,220,0,2
83686,52,28,1,0,2
83686,52,18,210,0,2
83686,52,4,220,0,2
83686,52,6,230,0,2
83686,53,36,1,0,2
83686,53,32,210,0,2
83686,53,3,220,0,2
