Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83686,531311,5,1,0,6
83686,531311,4,210,0,6
83686,531320,3,1,0,6
83686,531320,3,210,0,6
83686,531390,3,1,0,6
83686,531390,3,210,0,6
83686,541110,5,1,0,6
83686,541110,3,210,0,6
83686,541211,4,1,0,6
83686,541213,3,1,0,6
83686,541213,3,210,0,6
83686,541219,7,1,0,6
83686,541219,6,210,0,6
83686,541330,3,1,0,6
83686,541330,3,210,0,6
83686,541511,4,1,0,6
83686,541511,4,210,0,6
83686,541512,6,1,0,6
83686,541512,5,210,0,6
83686,541519,5,1,0,6
83686,541519,3,210,0,6
83686,541611,5,1,0,6
83686,541611,4,210,0,6
83686,541613,6,1,0,6
83686,541613,6,210,0,6
83686,541921,3,1,0,6
83686,541940,5,1,0,6
83686,541940,3,210,0,6
83686,541990,4,1,0,6
83686,541990,4,210,0,6
83686,561710,3,1,0,6
83686,561720,13,1,0,6
83686,561720,7,210,0,6
83686,561720,3,220,0,6
83686,561720,3,230,0,6
83686,561730,35,1,0,6
83686,561730,29,210,0,6
83686,611110,4,1,0,6
83686,621111,22,1,0,6
83686,621111,7,210,0,6
83686,621111,3,220,0,6
83686,621111,6,230,0,6
83686,621111,5,241,0,6
83686,621210,21,1,0,6
83686,621210,5,210,0,6
83686,621210,6,220,0,6
83686,621210,10,230,0,6
83686,621310,5,1,0,6
83686,621310,3,210,0,6
83686,621320,3,1,0,6
83686,621330,3,1,0,6
83686,621340,6,1,0,6
83686,621340,3,220,0,6
83686,624120,6,1,0,6
83686,624120,3,242,0,6
83686,624410,9,1,0,6
83686,624410,3,210,0,6
83686,624410,4,230,0,6
83686,722310,4,1,0,6
83686,722511,10,1,0,6
83686,722511,5,210,0,6
83686,722511,3,241,0,6
83686,722513,22,1,0,6
83686,722513,6,230,0,6
83686,722513,12,241,0,6
83686,722515,6,1,0,6
83686,811111,6,1,0,6
83686,811111,3,210,0,6
83686,811121,7,1,0,6
83686,811121,6,210,0,6
83686,812112,8,1,0,6
83686,812112,5,210,0,6
83686,812310,3,1,0,6
83686,812910,4,1,0,6
83686,812910,4,210,0,6
83686,813110,14,1,0,6
83686,813110,7,210,0,6
83686,813110,3,230,0,6
83686,221310,3,1,0,6
83686,236115,20,1,0,6
83686,236115,14,210,0,6
83686,236115,5,220,0,6
83686,236117,5,1,0,6
83686,236117,5,210,0,6
83686,236118,13,1,0,6
83686,236118,13,210,0,6
83686,236220,7,1,0,6
83686,236220,3,220,0,6
83686,238110,11,1,0,6
83686,238110,7,210,0,6
83686,238110,4,220,0,6
83686,238130,17,1,0,6
83686,238130,11,210,0,6
83686,238130,6,220,0,6
83686,238140,5,1,0,6
83686,238140,4,210,0,6
83686,238160,9,1,0,6
83686,238160,7,210,0,6
83686,238170,9,1,0,6
83686,238170,7,210,0,6
83686,238210,15,1,0,6
83686,238210,9,210,0,6
83686,238220,23,1,0,6
83686,238220,17,210,0,6
83686,238220,5,220,0,6
83686,238290,3,1,0,6
83686,238310,18,1,0,6
83686,238310,11,210,0,6
83686,238310,5,220,0,6
83686,238320,18,1,0,6
83686,238320,13,210,0,6
83686,238320,5,220,0,6
83686,238330,9,1,0,6
83686,238330,9,210,0,6
83686,238350,9,1,0,6
83686,238350,8,210,0,6
83686,238910,15,1,0,6
83686,238910,14,210,0,6
83686,238990,18,1,0,6
83686,238990,13,210,0,6
83686,238990,4,220,0,6
83686,424910,4,1,0,6
83686,445110,3,1,0,6
83686,446110,3,1,0,6
83686,447110,8,1,0,6
83686,447110,4,230,0,6
83686,452319,3,1,0,6
83686,454110,4,1,0,6
83686,454110,3,210,0,6
83686,454390,4,1,0,6
83686,454390,4,210,0,6
83686,484121,12,1,0,6
83686,484121,10,210,0,6
83686,484220,6,1,0,6
83686,484220,5,210,0,6
83686,484230,4,1,0,6
83686,484230,4,210,0,6
83686,488510,4,1,0,6
83686,488510,4,210,0,6
83686,517312,4,1,0,6
83686,522110,5,1,0,6
83686,522110,4,230,0,6
83686,522130,4,1,0,6
83686,522292,4,1,0,6
83686,522292,3,210,0,6
83686,523920,4,1,0,6
83686,523920,4,210,0,6
83686,524210,8,1,0,6
83686,524210,6,210,0,6
83686,531130,3,1,0,6
83686,531210,16,1,0,6
83686,531210,16,210,0,6
