Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03570,2211,4,1,0,4
03570,2382,3,1,0,4
03570,4244,3,1,0,4
03570,4413,4,1,0,4
03570,4441,4,1,0,4
03570,4451,4,1,0,4
03570,4451,3,210,0,4
03570,4471,4,1,0,4
03570,4471,3,230,0,4
03570,4543,3,1,0,4
03570,5221,4,1,0,4
03570,5239,3,1,0,4
03570,5239,3,210,0,4
03570,5242,3,1,0,4
03570,5617,3,1,0,4
03570,6211,3,1,0,4
03570,6214,3,1,0,4
03570,6241,8,1,0,4
03570,6241,5,210,0,4
03570,6242,3,1,0,4
03570,6243,3,1,0,4
03570,6244,3,1,0,4
03570,7139,4,1,0,4
03570,7139,3,210,0,4
03570,7225,13,1,0,4
03570,7225,5,210,0,4
03570,7225,4,220,0,4
03570,7225,3,241,0,4
03570,8111,9,1,0,4
03570,8111,8,210,0,4
03570,8122,3,1,0,4
03570,8131,4,1,0,4
03570,8131,3,210,0,4
03570,8134,3,1,0,4
