Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03570,221,4,1,0,3
03570,238,3,1,0,3
03570,424,4,1,0,3
03570,424,3,210,0,3
03570,441,5,1,0,3
03570,444,5,1,0,3
03570,445,5,1,0,3
03570,445,4,210,0,3
03570,447,4,1,0,3
03570,447,3,230,0,3
03570,448,3,1,0,3
03570,454,4,1,0,3
03570,522,4,1,0,3
03570,523,3,1,0,3
03570,523,3,210,0,3
03570,524,3,1,0,3
03570,531,4,1,0,3
03570,541,5,1,0,3
03570,541,3,210,0,3
03570,561,3,1,0,3
03570,621,10,1,0,3
03570,621,4,210,0,3
03570,624,17,1,0,3
03570,624,9,210,0,3
03570,624,5,220,0,3
03570,713,5,1,0,3
03570,713,4,210,0,3
03570,722,14,1,0,3
03570,722,6,210,0,3
03570,722,4,220,0,3
03570,722,3,241,0,3
03570,811,10,1,0,3
03570,811,9,210,0,3
03570,812,4,1,0,3
03570,813,10,1,0,3
03570,813,6,210,0,3
03570,813,3,220,0,3
