Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03570,441310,3,1,0,6
03570,447110,3,1,0,6
03570,447110,3,230,0,6
03570,523920,3,1,0,6
03570,523920,3,210,0,6
03570,524210,3,1,0,6
03570,621111,3,1,0,6
03570,621498,3,1,0,6
03570,624190,6,1,0,6
03570,624190,4,210,0,6
03570,624310,3,1,0,6
03570,624410,3,1,0,6
03570,722511,5,1,0,6
03570,722513,8,1,0,6
03570,722513,3,210,0,6
03570,722513,4,220,0,6
03570,811111,7,1,0,6
03570,811111,7,210,0,6
03570,812210,3,1,0,6
03570,813110,4,1,0,6
03570,813110,3,210,0,6
03570,813410,3,1,0,6
