Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19956,00,275,1,80989,2
19956,00,158,210,0,2
19956,00,50,220,0,2
19956,00,38,230,0,2
19956,00,24,241,0,2
19956,00,3,242,0,2
19956,23,6,230,0,2
19956,23,57,1,0,2
19956,23,36,210,0,2
19956,23,9,220,0,2
19956,23,5,241,0,2
19956,31-33,8,1,0,2
19956,31-33,5,210,0,2
19956,42,20,1,0,2
19956,42,9,210,0,2
19956,42,4,220,0,2
19956,42,6,230,0,2
19956,44-45,49,1,0,2
19956,44-45,21,210,0,2
19956,44-45,12,220,0,2
19956,44-45,8,230,0,2
19956,44-45,6,241,0,2
19956,48-49,17,1,0,2
19956,48-49,13,210,0,2
19956,51,3,1,0,2
19956,52,9,1,0,2
19956,52,5,210,0,2
19956,53,9,1,0,2
19956,53,7,210,0,2
19956,54,12,1,0,2
19956,54,9,210,0,2
19956,56,14,1,0,2
19956,56,11,210,0,2
19956,62,18,1,0,2
19956,62,6,210,0,2
19956,62,7,220,0,2
19956,62,5,230,0,2
19956,72,16,1,0,2
19956,72,6,210,0,2
19956,72,3,230,0,2
19956,72,4,241,0,2
19956,81,25,210,0,2
19956,81,36,1,0,2
19956,81,8,220,0,2
