Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19956,236118,9,001,0,6
19956,236118,8,210,0,6
19956,236220,3,001,0,6
19956,237130,3,001,0,6
19956,238210,8,001,0,6
19956,238210,3,210,0,6
19956,238210,3,230,0,6
19956,238220,11,001,0,6
19956,238220,8,210,0,6
19956,238290,3,001,0,6
19956,238340,3,001,0,6
19956,238910,4,001,0,6
19956,238910,3,210,0,6
19956,238990,3,001,0,6
19956,423820,6,001,0,6
19956,424910,3,001,0,6
19956,441310,5,001,0,6
19956,441310,4,210,0,6
19956,442110,4,001,0,6
19956,445120,5,001,0,6
19956,445120,3,220,0,6
19956,445310,3,001,0,6
19956,446110,3,001,0,6
19956,447110,5,001,0,6
19956,452319,3,001,0,6
19956,453998,3,001,0,6
19956,484220,4,001,0,6
19956,484220,3,210,0,6
19956,485410,5,001,0,6
19956,485410,3,210,0,6
19956,522110,3,001,0,6
19956,531311,4,001,0,6
19956,531311,3,210,0,6
19956,541219,3,001,0,6
19956,561720,5,001,0,6
19956,561720,5,210,0,6
19956,561730,3,001,0,6
19956,621111,6,001,0,6
19956,621111,4,220,0,6
19956,624410,3,001,0,6
19956,722511,4,001,0,6
19956,722513,10,001,0,6
19956,722513,5,210,0,6
19956,722513,3,230,0,6
19956,811111,3,001,0,6
19956,811111,3,210,0,6
19956,811310,3,001,0,6
19956,811310,3,210,0,6
19956,812112,3,001,0,6
19956,812112,3,220,0,6
19956,813110,17,001,0,6
19956,813110,10,210,0,6
19956,813110,4,220,0,6
19956,813410,3,001,0,6
