Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19956,236,14,1,0,3
19956,236,12,210,0,3
19956,237,3,1,0,3
19956,238,40,1,0,3
19956,238,24,210,0,3
19956,238,7,220,0,3
19956,238,4,230,0,3
19956,238,4,241,0,3
19956,423,11,1,0,3
19956,423,5,210,0,3
19956,423,3,220,0,3
19956,424,7,1,0,3
19956,424,4,230,0,3
19956,441,8,1,0,3
19956,441,5,210,0,3
19956,442,4,1,0,3
19956,444,5,1,0,3
19956,445,10,1,0,3
19956,445,3,210,0,3
19956,446,3,1,0,3
19956,447,7,1,0,3
19956,447,3,241,0,3
19956,452,3,1,0,3
19956,453,5,1,0,3
19956,453,4,210,0,3
19956,484,7,1,0,3
19956,484,6,210,0,3
19956,485,5,1,0,3
19956,445,5,220,0,3
19956,485,3,210,0,3
19956,522,5,1,0,3
19956,523,3,1,0,3
19956,523,3,210,0,3
19956,531,8,1,0,3
19956,531,6,210,0,3
19956,541,12,1,0,3
19956,541,9,210,0,3
19956,561,12,1,0,3
19956,561,9,210,0,3
19956,621,12,1,0,3
19956,621,4,210,0,3
19956,621,6,220,0,3
19956,624,5,1,0,3
19956,624,3,230,0,3
19956,722,15,1,0,3
19956,722,5,210,0,3
19956,722,3,230,0,3
19956,722,4,241,0,3
19956,811,9,1,0,3
19956,811,9,210,0,3
19956,812,6,1,0,3
19956,812,3,210,0,3
19956,812,3,220,0,3
19956,813,21,1,0,3
19956,813,13,210,0,3
19956,813,5,220,0,3
