Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19956,2361,11,001,0,4
19956,2361,10,210,0,4
19956,2362,3,001,0,4
19956,2371,3,001,0,4
19956,2381,6,001,0,4
19956,2381,6,210,0,4
19956,2382,22,001,0,4
19956,2382,13,210,0,4
19956,2382,5,220,0,4
19956,2382,3,230,0,4
19956,2383,5,001,0,4
19956,2389,7,001,0,4
19956,2389,3,210,0,4
19956,4238,8,001,0,4
19956,4238,3,220,0,4
19956,4249,3,001,0,4
19956,4413,5,001,0,4
19956,4413,4,210,0,4
19956,4421,4,001,0,4
19956,4441,3,001,0,4
19956,4451,7,001,0,4
19956,4451,3,220,0,4
19956,4453,3,001,0,4
19956,4461,3,001,0,4
19956,4471,7,001,0,4
19956,4471,3,241,0,4
19956,4523,3,001,0,4
19956,4539,5,001,0,4
19956,4539,4,210,0,4
19956,4841,3,001,0,4
19956,4841,3,210,0,4
19956,4842,4,001,0,4
19956,4842,3,210,0,4
19956,4854,5,001,0,4
19956,4854,3,210,0,4
19956,5221,3,001,0,4
19956,5313,4,001,0,4
19956,5313,3,210,0,4
19956,5412,5,001,0,4
19956,5412,4,210,0,4
19956,5617,11,001,0,4
19956,5617,8,210,0,4
19956,6211,6,001,0,4
19956,6211,4,220,0,4
19956,6213,4,001,0,4
19956,6244,3,001,0,4
19956,7225,15,001,0,4
19956,7225,5,210,0,4
19956,7225,3,230,0,4
19956,7225,4,241,0,4
19956,8111,6,001,0,4
19956,8111,6,210,0,4
19956,8113,3,001,0,4
19956,8113,3,210,0,4
19956,8121,4,001,0,4
19956,8121,3,220,0,4
19956,8131,17,001,0,4
19956,8131,10,210,0,4
19956,8131,4,220,0,4
19956,8134,3,001,0,4
