Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19956,23611,11,1,0,5
19956,23611,10,210,0,5
19956,23622,3,1,0,5
19956,23713,3,1,0,5
19956,23821,8,1,0,5
19956,23821,3,210,0,5
19956,23821,3,230,0,5
19956,23822,11,1,0,5
19956,23822,8,210,0,5
19956,23829,3,1,0,5
19956,23834,3,1,0,5
19956,23891,4,1,0,5
19956,23891,3,210,0,5
19956,23899,3,1,0,5
19956,42382,6,1,0,5
19956,42491,3,1,0,5
19956,44131,5,1,0,5
19956,44131,4,210,0,5
19956,44211,4,1,0,5
19956,44512,5,1,0,5
19956,44512,3,220,0,5
19956,44531,3,1,0,5
19956,44611,3,1,0,5
19956,44711,5,1,0,5
19956,45231,3,1,0,5
19956,45399,3,1,0,5
19956,48422,4,1,0,5
19956,48422,3,210,0,5
19956,48541,5,1,0,5
19956,48541,3,210,0,5
19956,52211,3,1,0,5
19956,53131,4,1,0,5
19956,53131,3,210,0,5
19956,54121,5,1,0,5
19956,54121,4,210,0,5
19956,56172,5,1,0,5
19956,56172,5,210,0,5
19956,56173,3,1,0,5
19956,62111,6,1,0,5
19956,62111,4,220,0,5
19956,62441,3,1,0,5
19956,72251,15,1,0,5
19956,72251,5,210,0,5
19956,72251,3,230,0,5
19956,72251,4,241,0,5
19956,81111,3,1,0,5
19956,81111,3,210,0,5
19956,81131,3,1,0,5
19956,81131,3,210,0,5
19956,81211,3,1,0,5
19956,81211,3,220,0,5
19956,81311,17,1,0,5
19956,81311,10,210,0,5
19956,81311,4,220,0,5
19956,81341,3,1,0,5
