Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43219,4541,3,1,0,4
43219,4541,3,241,0,4
43219,4542,4,1,0,4
43219,4543,4,1,0,4
43219,4811,6,1,0,4
43219,4811,3,251,0,4
43219,4812,5,1,0,4
43219,4841,11,1,0,4
43219,4841,7,210,0,4
43219,4842,6,1,0,4
43219,4842,3,220,0,4
43219,4853,3,1,0,4
43219,4859,4,1,0,4
43219,4859,3,210,0,4
43219,4881,9,1,0,4
43219,4884,3,1,0,4
43219,4885,7,1,0,4
43219,4921,5,1,0,4
43219,4931,7,1,0,4
43219,5112,4,1,0,4
43219,5173,12,1,0,4
43219,5173,3,210,0,4
43219,5173,4,220,0,4
43219,5173,4,230,0,4
43219,5221,12,1,0,4
43219,5221,4,210,0,4
43219,5221,4,220,0,4
43219,5222,8,1,0,4
43219,5231,12,1,0,4
43219,5231,4,210,0,4
43219,5231,3,230,0,4
43219,5231,3,241,0,4
43219,5239,15,1,0,4
43219,5239,9,210,0,4
43219,5239,3,242,0,4
43219,5241,17,1,0,4
43219,5241,7,210,0,4
43219,5241,3,220,0,4
43219,5241,3,230,0,4
43219,5241,3,241,0,4
43219,5242,9,1,0,4
43219,5242,4,210,0,4
43219,5311,15,1,0,4
43219,5311,7,210,0,4
43219,5311,4,220,0,4
43219,5312,8,1,0,4
43219,5312,6,210,0,4
43219,5313,16,1,0,4
43219,5313,9,210,0,4
43219,5313,3,220,0,4
43219,5321,12,1,0,4
43219,5321,4,210,0,4
43219,5321,3,241,0,4
43219,5322,3,1,0,4
43219,5322,3,210,0,4
43219,5324,6,1,0,4
43219,5324,3,220,0,4
43219,5411,12,1,0,4
43219,5411,9,210,0,4
43219,5412,13,1,0,4
43219,5412,5,210,0,4
43219,5413,12,1,0,4
43219,5413,4,210,0,4
43219,5413,3,220,0,4
43219,5413,3,241,0,4
43219,5414,3,1,0,4
43219,5415,24,1,0,4
43219,5415,11,210,0,4
43219,5415,6,220,0,4
43219,5415,4,230,0,4
43219,2211,3,1,0,4
43219,2361,9,1,0,4
43219,2361,5,210,0,4
43219,2362,12,1,0,4
43219,2362,3,241,0,4
43219,5416,19,1,0,4
43219,5416,8,210,0,4
43219,5416,3,220,0,4
43219,5416,3,230,0,4
43219,5418,8,1,0,4
43219,5418,3,210,0,4
43219,5419,7,1,0,4
43219,5511,20,1,0,4
43219,5511,5,210,0,4
43219,5511,4,242,0,4
43219,5511,4,252,0,4
43219,2371,3,1,0,4
43219,2373,3,1,0,4
43219,2381,13,1,0,4
43219,2381,5,210,0,4
43219,2381,3,220,0,4
43219,2381,3,230,0,4
43219,2382,16,1,0,4
43219,2382,5,220,0,4
43219,2382,6,241,0,4
43219,2383,10,1,0,4
43219,2383,4,210,0,4
43219,2389,10,1,0,4
43219,2389,3,220,0,4
43219,2389,3,230,0,4
43219,5611,3,1,0,4
43219,5613,10,1,0,4
43219,5613,3,241,0,4
43219,5613,3,242,0,4
43219,5614,8,1,0,4
43219,5614,5,210,0,4
43219,3121,3,1,0,4
43219,3261,7,1,0,4
43219,3261,3,241,0,4
43219,3323,4,1,0,4
43219,3327,7,1,0,4
43219,3327,3,210,0,4
43219,3327,3,220,0,4
43219,3328,4,1,0,4
43219,3339,3,1,0,4
43219,5616,9,1,0,4
43219,5616,3,210,0,4
43219,5616,4,241,0,4
43219,5617,23,1,0,4
43219,5617,11,210,0,4
43219,5617,3,220,0,4
43219,5617,4,230,0,4
43219,5617,3,242,0,4
43219,5619,7,1,0,4
43219,5619,3,241,0,4
43219,6111,4,1,0,4
43219,6116,3,1,0,4
43219,6116,3,241,0,4
43219,4231,5,1,0,4
43219,4232,3,1,0,4
43219,4233,6,1,0,4
43219,4233,3,230,0,4
43219,4234,3,1,0,4
43219,4235,4,1,0,4
43219,4236,9,1,0,4
43219,4236,3,220,0,4
43219,4236,3,230,0,4
43219,4237,11,1,0,4
43219,4237,3,220,0,4
43219,6211,13,1,0,4
43219,6211,3,210,0,4
43219,6211,5,230,0,4
43219,6212,4,1,0,4
43219,6213,13,1,0,4
43219,6213,7,210,0,4
43219,6213,3,230,0,4
43219,6214,5,1,0,4
43219,6214,3,241,0,4
43219,6216,8,1,0,4
43219,6216,3,241,0,4
43219,4238,13,1,0,4
43219,4238,3,230,0,4
43219,4238,3,242,0,4
43219,4239,6,1,0,4
43219,4239,3,210,0,4
43219,4241,3,1,0,4
43219,4244,10,1,0,4
43219,4244,3,241,0,4
43219,4246,3,1,0,4
43219,4247,3,1,0,4
43219,4249,5,1,0,4
43219,6219,6,1,0,4
43219,6232,5,1,0,4
43219,6241,8,1,0,4
43219,6241,3,210,0,4
43219,6241,3,241,0,4
43219,6242,4,1,0,4
43219,6244,20,1,0,4
43219,6244,6,210,0,4
43219,6244,5,220,0,4
43219,6244,5,230,0,4
43219,6244,4,241,0,4
43219,4411,8,1,0,4
43219,4411,3,242,0,4
43219,4413,6,1,0,4
43219,4413,3,210,0,4
43219,4421,9,1,0,4
43219,4421,4,210,0,4
43219,4422,6,241,0,4
43219,4422,11,1,0,4
43219,4422,4,230,0,4
43219,4431,7,1,0,4
43219,4441,8,1,0,4
43219,7139,4,1,0,4
43219,7211,13,1,0,4
43219,7211,7,241,0,4
43219,7211,3,251,0,4
43219,7223,18,1,0,4
43219,7223,5,220,0,4
43219,7223,5,230,0,4
43219,7223,3,241,0,4
43219,4451,18,1,0,4
43219,4451,12,210,0,4
43219,4452,6,1,0,4
43219,4461,31,1,0,4
43219,4461,7,210,0,4
43219,4461,12,220,0,4
43219,4461,7,230,0,4
43219,4461,5,241,0,4
43219,7224,3,1,0,4
43219,7224,3,241,0,4
43219,7225,79,1,0,4
43219,7225,5,210,0,4
43219,7225,3,220,0,4
43219,7225,12,230,0,4
43219,7225,35,241,0,4
43219,7225,18,242,0,4
43219,7225,6,251,0,4
43219,4471,13,1,0,4
43219,4471,3,210,0,4
43219,4471,5,220,0,4
43219,4471,5,230,0,4
43219,4481,83,1,0,4
43219,4481,9,210,0,4
43219,4481,9,220,0,4
43219,4481,33,230,0,4
43219,4481,22,241,0,4
43219,4481,9,242,0,4
43219,8111,13,1,0,4
