Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43219,454110,3,001,0,6
43219,454110,3,241,0,6
43219,454210,4,001,0,6
43219,454390,4,001,0,6
43219,481111,6,001,0,6
43219,481111,3,251,0,6
43219,481211,5,001,0,6
43219,484110,5,001,0,6
43219,484121,5,001,0,6
43219,484121,5,210,0,6
43219,484220,6,001,0,6
43219,484220,3,220,0,6
43219,485991,3,001,0,6
43219,488119,6,001,0,6
43219,488190,3,001,0,6
43219,488410,3,001,0,6
43219,488510,7,001,0,6
43219,492110,5,001,0,6
43219,493110,7,001,0,6
43219,511210,4,001,0,6
43219,517312,11,001,0,6
43219,517312,4,220,0,6
43219,517312,4,230,0,6
43219,522110,11,001,0,6
43219,522110,4,210,0,6
43219,522110,3,220,0,6
43219,522292,7,001,0,6
43219,523120,10,001,0,6
43219,523120,3,230,0,6
43219,523120,3,241,0,6
43219,523910,3,001,0,6
43219,523920,9,001,0,6
43219,523920,6,210,0,6
43219,524113,5,001,0,6
43219,524114,8,001,0,6
43219,524114,5,210,0,6
43219,524126,4,001,0,6
43219,524210,8,001,0,6
43219,524210,3,210,0,6
43219,531110,8,001,0,6
43219,531110,4,210,0,6
43219,531110,3,220,0,6
43219,531120,6,001,0,6
43219,531210,8,001,0,6
43219,531210,6,210,0,6
43219,531311,9,001,0,6
43219,531311,7,210,0,6
43219,531390,4,001,0,6
43219,532111,11,001,0,6
43219,532111,4,210,0,6
43219,532111,3,241,0,6
43219,532210,3,001,0,6
43219,532210,3,210,0,6
43219,532490,5,001,0,6
43219,532490,3,220,0,6
43219,541110,9,001,0,6
43219,541110,7,210,0,6
43219,541211,7,001,0,6
43219,541214,3,001,0,6
43219,541330,7,001,0,6
43219,221122,3,001,0,6
43219,236118,7,001,0,6
43219,236118,5,210,0,6
43219,541511,7,001,0,6
43219,541511,3,210,0,6
43219,541512,14,001,0,6
43219,541512,7,210,0,6
43219,541512,3,220,0,6
43219,541512,3,230,0,6
43219,541611,12,001,0,6
43219,541611,5,210,0,6
43219,541611,3,230,0,6
43219,541613,5,001,0,6
43219,541910,3,001,0,6
43219,541940,3,001,0,6
43219,236220,12,001,0,6
43219,236220,3,241,0,6
43219,237310,3,001,0,6
43219,238140,5,001,0,6
43219,238160,3,001,0,6
43219,238210,6,001,0,6
43219,238220,7,001,0,6
43219,238220,3,220,0,6
43219,238290,3,001,0,6
43219,238340,3,001,0,6
43219,238350,3,001,0,6
43219,551114,18,001,0,6
43219,551114,4,210,0,6
43219,551114,3,242,0,6
43219,551114,4,252,0,6
43219,561110,3,001,0,6
43219,561320,10,001,0,6
43219,561320,3,241,0,6
43219,561320,3,242,0,6
43219,561422,3,001,0,6
43219,238910,7,001,0,6
43219,238990,3,001,0,6
43219,332710,6,001,0,6
43219,332710,3,210,0,6
43219,332813,3,001,0,6
43219,561612,5,001,0,6
43219,561720,14,001,0,6
43219,561720,8,210,0,6
43219,561730,7,001,0,6
43219,561730,3,210,0,6
43219,561730,3,230,0,6
43219,561990,4,001,0,6
43219,561990,3,241,0,6
43219,611110,4,001,0,6
43219,423120,4,001,0,6
43219,423510,4,001,0,6
43219,423610,8,001,0,6
43219,423610,3,220,0,6
43219,423720,5,001,0,6
43219,423730,5,001,0,6
43219,621111,13,001,0,6
43219,621111,3,210,0,6
43219,621111,5,230,0,6
43219,621210,4,001,0,6
43219,621320,5,001,0,6
43219,621320,4,210,0,6
43219,621330,4,001,0,6
43219,423830,8,001,0,6
43219,423840,3,001,0,6
43219,423930,3,001,0,6
43219,424480,7,001,0,6
43219,424690,3,001,0,6
43219,621610,8,001,0,6
43219,621610,3,241,0,6
43219,621910,6,001,0,6
43219,623210,5,001,0,6
43219,624110,3,001,0,6
43219,624190,5,001,0,6
43219,624190,3,210,0,6
43219,624410,20,001,0,6
43219,624410,6,210,0,6
43219,624410,5,220,0,6
43219,624410,5,230,0,6
43219,624410,4,241,0,6
43219,441110,5,001,0,6
43219,441120,3,001,0,6
43219,441320,5,001,0,6
43219,441320,3,210,0,6
43219,442110,9,001,0,6
43219,442110,4,210,0,6
43219,442299,10,001,0,6
43219,442299,4,230,0,6
43219,442299,6,241,0,6
43219,443142,5,001,0,6
43219,444190,6,001,0,6
43219,713940,3,001,0,6
43219,721110,13,001,0,6
43219,721110,7,241,0,6
43219,721110,3,251,0,6
43219,445110,12,001,0,6
43219,445110,6,210,0,6
43219,445120,6,001,0,6
43219,445120,6,210,0,6
43219,446110,3,001,0,6
43219,446120,16,001,0,6
43219,446120,7,220,0,6
43219,446120,3,230,0,6
43219,446120,4,241,0,6
43219,446130,9,001,0,6
43219,446130,4,220,0,6
43219,446130,4,230,0,6
43219,446191,3,001,0,6
43219,722310,14,001,0,6
43219,722310,5,220,0,6
43219,722310,4,230,0,6
43219,722410,3,001,0,6
43219,722410,3,241,0,6
43219,722511,37,001,0,6
43219,722511,4,230,0,6
43219,722511,9,241,0,6
43219,722511,16,242,0,6
43219,722511,6,251,0,6
43219,722513,33,001,0,6
43219,722513,3,210,0,6
43219,722513,6,230,0,6
43219,722513,21,241,0,6
43219,722515,9,001,0,6
43219,722515,5,241,0,6
43219,447110,12,001,0,6
43219,447110,5,220,0,6
43219,447110,5,230,0,6
43219,448110,3,001,0,6
43219,448120,26,001,0,6
43219,448120,3,220,0,6
43219,448120,13,230,0,6
43219,448120,6,241,0,6
43219,448130,7,001,0,6
43219,448130,3,230,0,6
43219,448130,3,241,0,6
43219,811111,5,001,0,6
43219,811121,7,001,0,6
43219,811121,4,210,0,6
43219,811121,3,220,0,6
43219,811310,3,001,0,6
43219,812112,8,001,0,6
43219,812112,3,230,0,6
43219,812112,3,241,0,6
43219,812199,3,001,0,6
43219,448140,29,001,0,6
43219,448140,3,210,0,6
43219,448140,7,230,0,6
43219,448140,10,241,0,6
43219,448140,6,242,0,6
43219,448150,11,001,0,6
43219,448150,3,220,0,6
43219,448150,8,230,0,6
43219,448190,7,001,0,6
43219,448190,3,210,0,6
43219,448190,3,241,0,6
43219,448210,14,001,0,6
43219,448210,6,220,0,6
43219,448210,5,230,0,6
43219,448310,11,001,0,6
43219,448310,3,210,0,6
43219,448310,3,220,0,6
43219,812930,13,001,0,6
43219,812930,5,210,0,6
43219,812930,3,220,0,6
43219,812930,3,241,0,6
43219,813110,17,001,0,6
43219,813110,11,210,0,6
43219,813110,4,230,0,6
43219,813920,3,001,0,6
43219,813930,3,001,0,6
43219,448310,4,230,0,6
43219,451110,4,001,0,6
43219,451110,3,241,0,6
43219,451120,4,001,0,6
43219,452311,4,001,0,6
43219,452311,3,251,0,6
43219,452319,4,001,0,6
43219,452319,3,241,0,6
43219,453210,3,001,0,6
43219,453220,5,001,0,6
43219,453220,4,230,0,6
43219,453910,4,001,0,6
