Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43219,45411,3,1,0,5
43219,45411,3,241,0,5
43219,45421,4,1,0,5
43219,45439,4,1,0,5
43219,48111,6,1,0,5
43219,48111,3,251,0,5
43219,48121,5,1,0,5
43219,48411,5,1,0,5
43219,48412,6,1,0,5
43219,48412,5,210,0,5
43219,48422,6,1,0,5
43219,48422,3,220,0,5
43219,48599,4,1,0,5
43219,48599,3,210,0,5
43219,48811,6,1,0,5
43219,48819,3,1,0,5
43219,48841,3,1,0,5
43219,48851,7,1,0,5
43219,49211,5,1,0,5
43219,49311,7,1,0,5
43219,51121,4,1,0,5
43219,51731,12,1,0,5
43219,51731,3,210,0,5
43219,51731,4,220,0,5
43219,51731,4,230,0,5
43219,52211,11,1,0,5
43219,52211,4,210,0,5
43219,52211,3,220,0,5
43219,52229,7,1,0,5
43219,52312,10,1,0,5
43219,52312,3,230,0,5
43219,52312,3,241,0,5
43219,52391,3,1,0,5
43219,52392,9,1,0,5
43219,52392,6,210,0,5
43219,52411,13,1,0,5
43219,52411,7,210,0,5
43219,52411,3,220,0,5
43219,52412,4,1,0,5
43219,52421,8,1,0,5
43219,52421,3,210,0,5
43219,53111,8,1,0,5
43219,53111,4,210,0,5
43219,53111,3,220,0,5
43219,53112,6,1,0,5
43219,53121,8,1,0,5
43219,53121,6,210,0,5
43219,53131,11,1,0,5
43219,53131,7,210,0,5
43219,53139,4,1,0,5
43219,53211,11,1,0,5
43219,53211,4,210,0,5
43219,53211,3,241,0,5
43219,53221,3,1,0,5
43219,53221,3,210,0,5
43219,53249,5,1,0,5
43219,53249,3,220,0,5
43219,54111,9,1,0,5
43219,54111,7,210,0,5
43219,54119,3,1,0,5
43219,54121,13,1,0,5
43219,54121,5,210,0,5
43219,54133,7,1,0,5
43219,54151,24,1,0,5
43219,54151,11,210,0,5
43219,54151,6,220,0,5
43219,22112,3,1,0,5
43219,23611,9,1,0,5
43219,23611,5,210,0,5
43219,23622,12,1,0,5
43219,23622,3,241,0,5
43219,54151,4,230,0,5
43219,54161,19,1,0,5
43219,54161,8,210,0,5
43219,54161,3,220,0,5
43219,54161,3,230,0,5
43219,54191,3,1,0,5
43219,54194,3,1,0,5
43219,23731,3,1,0,5
43219,23814,5,1,0,5
43219,23816,3,1,0,5
43219,23821,6,1,0,5
43219,23822,7,1,0,5
43219,23822,3,220,0,5
43219,23829,3,1,0,5
43219,23834,3,1,0,5
43219,23835,3,1,0,5
43219,55111,20,1,0,5
43219,55111,5,210,0,5
43219,55111,4,242,0,5
43219,55111,4,252,0,5
43219,56111,3,1,0,5
43219,56132,10,1,0,5
43219,56132,3,241,0,5
43219,56132,3,242,0,5
43219,56142,3,1,0,5
43219,56143,3,1,0,5
43219,23891,7,1,0,5
43219,23899,3,1,0,5
43219,32611,4,1,0,5
43219,33271,6,1,0,5
43219,33271,3,210,0,5
43219,33281,4,1,0,5
43219,33399,3,1,0,5
43219,56161,8,1,0,5
43219,56161,4,241,0,5
43219,56172,14,1,0,5
43219,56172,8,210,0,5
43219,56173,7,1,0,5
43219,56173,3,210,0,5
43219,56173,3,230,0,5
43219,56199,4,1,0,5
43219,56199,3,241,0,5
43219,61111,4,1,0,5
43219,42312,4,1,0,5
43219,42351,4,1,0,5
43219,42361,8,1,0,5
43219,42361,3,220,0,5
43219,42372,5,1,0,5
43219,42373,5,1,0,5
43219,62111,13,1,0,5
43219,62111,3,210,0,5
43219,62111,5,230,0,5
43219,62121,4,1,0,5
43219,62132,5,1,0,5
43219,62132,4,210,0,5
43219,62133,4,1,0,5
43219,62139,3,1,0,5
43219,62149,4,1,0,5
43219,62149,3,241,0,5
43219,62161,8,1,0,5
43219,62161,3,241,0,5
43219,42383,8,1,0,5
43219,42384,3,1,0,5
43219,42393,3,1,0,5
43219,42448,7,1,0,5
43219,42469,3,1,0,5
43219,62191,6,1,0,5
43219,62321,5,1,0,5
43219,62411,3,1,0,5
43219,62419,5,1,0,5
43219,62419,3,210,0,5
43219,62422,3,1,0,5
43219,62441,20,1,0,5
43219,62441,6,210,0,5
43219,62441,5,220,0,5
43219,62441,5,230,0,5
43219,62441,4,241,0,5
43219,44111,5,1,0,5
43219,44112,3,1,0,5
43219,44132,5,1,0,5
43219,44132,3,210,0,5
43219,44211,9,1,0,5
43219,44211,4,210,0,5
43219,44229,11,1,0,5
43219,44229,4,230,0,5
43219,44229,6,241,0,5
43219,44314,7,1,0,5
43219,44419,6,1,0,5
43219,71394,3,1,0,5
43219,72111,13,1,0,5
43219,72111,7,241,0,5
43219,72111,3,251,0,5
