Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43219,48-49,70,001,0,2
43219,48-49,19,210,0,2
43219,48-49,14,220,0,2
43219,48-49,9,230,0,2
43219,48-49,10,241,0,2
43219,48-49,7,242,0,2
43219,48-49,7,251,0,2
43219,51,24,001,0,2
43219,51,5,210,0,2
43219,51,5,220,0,2
43219,51,7,230,0,2
43219,51,4,241,0,2
43219,52,74,001,0,2
43219,52,29,210,0,2
43219,52,11,220,0,2
43219,52,10,230,0,2
43219,52,8,241,0,2
43219,52,5,242,0,2
43219,52,6,251,0,2
43219,53,61,001,0,2
43219,53,32,210,0,2
43219,53,13,220,0,2
43219,53,3,230,0,2
43219,53,7,241,0,2
43219,53,3,242,0,2
43219,53,3,251,0,2
43219,54,99,001,0,2
43219,54,43,210,0,2
43219,54,21,220,0,2
43219,54,16,230,0,2
43219,54,11,241,0,2
43219,54,4,242,0,2
43219,54,3,251,0,2
43219,00,1235,001,3154584,2
43219,00,335,210,0,2
43219,00,217,220,0,2
43219,00,241,230,0,2
43219,00,245,241,0,2
43219,00,105,242,0,2
43219,00,68,251,0,2
43219,00,14,252,0,2
43219,00,5,254,0,2
43219,00,5,260,0,2
43219,22,5,001,0,2
43219,22,3,241,0,2
43219,23,76,001,0,2
43219,23,20,210,0,2
43219,23,18,220,0,2
43219,23,12,230,0,2
43219,23,15,241,0,2
43219,23,6,242,0,2
43219,23,5,251,0,2
43219,55,20,001,0,2
43219,55,5,210,0,2
43219,55,4,242,0,2
43219,55,4,252,0,2
43219,56,64,001,0,2
43219,56,22,210,0,2
43219,56,7,220,0,2
43219,56,9,230,0,2
43219,56,13,241,0,2
43219,56,10,242,0,2
43219,56,3,251,0,2
43219,31-33,60,001,0,2
43219,31-33,14,210,0,2
43219,31-33,11,220,0,2
43219,31-33,10,230,0,2
43219,31-33,13,241,0,2
43219,31-33,7,242,0,2
43219,31-33,3,251,0,2
43219,42,87,001,0,2
43219,61,15,001,0,2
43219,61,3,210,0,2
43219,61,3,230,0,2
43219,61,4,241,0,2
43219,62,93,001,0,2
43219,42,18,210,0,2
43219,42,19,220,0,2
43219,42,21,230,0,2
43219,42,13,241,0,2
43219,42,7,242,0,2
43219,42,9,251,0,2
43219,62,25,210,0,2
43219,62,13,220,0,2
43219,62,22,230,0,2
43219,62,22,241,0,2
43219,62,8,242,0,2
43219,44-45,277,001,0,2
43219,44-45,51,210,0,2
43219,44-45,56,220,0,2
43219,44-45,79,230,0,2
43219,44-45,61,241,0,2
43219,44-45,17,242,0,2
43219,44-45,10,251,0,2
43219,44-45,3,252,0,2
43219,71,10,001,0,2
43219,71,3,210,0,2
43219,71,3,251,0,2
43219,72,113,001,0,2
43219,72,9,210,0,2
43219,72,8,220,0,2
43219,72,17,230,0,2
43219,72,48,241,0,2
43219,72,21,242,0,2
43219,72,9,251,0,2
43219,81,84,001,0,2
43219,81,34,210,0,2
43219,81,19,220,0,2
43219,81,19,230,0,2
43219,81,10,241,0,2
43219,99,3,001,0,2
