Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22603,722511,14,1,0,6
22603,722511,3,210,0,6
22603,722511,3,220,0,6
22603,722511,5,241,0,6
22603,722513,17,1,0,6
22603,722513,3,210,0,6
22603,722513,3,220,0,6
22603,722513,7,241,0,6
22603,722515,3,1,0,6
22603,811111,5,1,0,6
22603,812112,4,1,0,6
22603,812113,3,1,0,6
22603,813110,13,1,0,6
22603,813110,7,210,0,6
22603,813110,3,220,0,6
22603,236115,6,1,0,6
22603,236115,5,210,0,6
22603,236118,4,1,0,6
22603,236118,4,210,0,6
22603,236220,4,1,0,6
22603,238110,3,1,0,6
22603,238220,10,1,0,6
22603,238220,3,210,0,6
22603,238220,3,220,0,6
22603,238220,3,230,0,6
22603,238320,3,1,0,6
22603,238990,4,1,0,6
22603,326199,3,1,0,6
22603,423330,3,1,0,6
22603,423510,3,1,0,6
22603,423720,4,1,0,6
22603,423720,3,210,0,6
22603,423730,3,1,0,6
22603,441120,3,1,0,6
22603,444190,3,1,0,6
22603,445110,3,1,0,6
22603,447110,7,1,0,6
22603,447110,4,210,0,6
22603,454390,4,1,0,6
22603,454390,3,210,0,6
22603,484110,3,1,0,6
22603,484121,10,1,0,6
22603,484121,3,210,0,6
22603,484121,3,230,0,6
22603,484122,4,1,0,6
22603,484220,3,1,0,6
22603,493110,4,1,0,6
22603,522110,8,1,0,6
22603,522110,4,220,0,6
22603,541611,3,1,0,6
22603,561320,3,1,0,6
22603,561730,8,1,0,6
22603,561730,4,210,0,6
22603,621111,3,1,0,6
22603,721110,8,1,0,6
22603,721110,4,241,0,6
