Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22603,8111,8,1,0,4
22603,8111,3,210,0,4
22603,8111,3,230,0,4
22603,8121,10,1,0,4
22603,8121,3,210,0,4
22603,8121,5,230,0,4
22603,8131,13,1,0,4
22603,8131,7,210,0,4
22603,8131,3,220,0,4
22603,2361,12,1,0,4
22603,2361,11,210,0,4
22603,2362,4,1,0,4
22603,2381,5,1,0,4
22603,2381,3,210,0,4
22603,2382,11,1,0,4
22603,2382,3,210,0,4
22603,2382,3,220,0,4
22603,2382,3,230,0,4
22603,2383,8,1,0,4
22603,2383,4,210,0,4
22603,2389,6,1,0,4
22603,2389,3,241,0,4
22603,3231,3,1,0,4
22603,3261,7,1,0,4
22603,3261,3,251,0,4
22603,4231,6,1,0,4
22603,4233,7,1,0,4
22603,4233,3,230,0,4
22603,4235,3,1,0,4
22603,4237,7,1,0,4
22603,4237,5,210,0,4
22603,4238,6,1,0,4
22603,4239,3,1,0,4
22603,4249,3,1,0,4
22603,4411,4,1,0,4
22603,4441,4,1,0,4
22603,4442,4,1,0,4
22603,4442,3,230,0,4
22603,4451,4,1,0,4
22603,4461,3,1,0,4
22603,4471,8,1,0,4
22603,4471,5,210,0,4
22603,4523,4,1,0,4
22603,4539,5,1,0,4
22603,4543,4,1,0,4
22603,4543,3,210,0,4
22603,4841,17,1,0,4
22603,4841,5,210,0,4
22603,4841,3,220,0,4
22603,4841,4,230,0,4
22603,4841,3,241,0,4
22603,4842,4,1,0,4
22603,4931,4,1,0,4
22603,5173,3,1,0,4
22603,5173,3,210,0,4
22603,5221,8,1,0,4
22603,5221,4,220,0,4
22603,5311,8,1,0,4
22603,5311,8,210,0,4
22603,5313,3,1,0,4
22603,5412,5,1,0,4
22603,5412,4,220,0,4
22603,5415,3,1,0,4
22603,5416,3,1,0,4
22603,5613,3,1,0,4
22603,5617,13,1,0,4
22603,5617,7,210,0,4
22603,5617,3,230,0,4
22603,6116,3,1,0,4
22603,6116,3,210,0,4
22603,6211,3,1,0,4
22603,6214,4,1,0,4
22603,6233,4,1,0,4
22603,7211,8,1,0,4
22603,7211,4,241,0,4
22603,7225,34,1,0,4
22603,7225,7,210,0,4
22603,7225,6,220,0,4
22603,7225,4,230,0,4
22603,7225,14,241,0,4
