Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22603,72251,7,210,0,5
22603,72251,6,220,0,5
22603,72251,4,230,0,5
22603,72251,14,241,0,5
22603,81111,5,1,0,5
22603,81112,3,1,0,5
22603,81211,9,1,0,5
22603,81211,5,230,0,5
22603,81311,13,1,0,5
22603,81311,7,210,0,5
22603,81311,3,220,0,5
22603,23611,12,1,0,5
22603,23611,11,210,0,5
22603,23622,4,1,0,5
22603,23811,3,1,0,5
22603,23822,10,1,0,5
22603,23822,3,210,0,5
22603,23822,3,220,0,5
22603,23822,3,230,0,5
22603,23832,3,1,0,5
22603,23899,4,1,0,5
22603,32619,3,1,0,5
22603,42333,3,1,0,5
22603,42351,3,1,0,5
22603,42372,4,1,0,5
22603,42372,3,210,0,5
22603,42373,3,1,0,5
22603,44112,3,1,0,5
22603,44419,3,1,0,5
22603,44511,3,1,0,5
22603,44711,7,1,0,5
22603,44711,4,210,0,5
22603,45231,4,1,0,5
22603,45439,4,1,0,5
22603,45439,3,210,0,5
22603,48411,3,1,0,5
22603,48412,14,1,0,5
22603,48412,3,210,0,5
22603,48412,4,230,0,5
22603,48412,3,241,0,5
22603,48422,3,1,0,5
22603,49311,4,1,0,5
22603,51731,3,1,0,5
22603,51731,3,210,0,5
22603,52211,8,1,0,5
22603,52211,4,220,0,5
22603,54121,5,1,0,5
22603,54121,4,220,0,5
22603,54151,3,1,0,5
22603,54161,3,1,0,5
22603,56132,3,1,0,5
22603,56173,8,1,0,5
22603,56173,4,210,0,5
22603,62111,3,1,0,5
22603,62331,4,1,0,5
22603,72111,8,1,0,5
22603,72111,4,241,0,5
22603,72251,34,1,0,5
