Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22603,811,11,1,0,3
22603,811,3,210,0,3
22603,811,5,230,0,3
22603,812,13,1,0,3
22603,812,4,210,0,3
22603,812,3,220,0,3
22603,812,5,230,0,3
22603,813,15,1,0,3
22603,813,8,210,0,3
22603,813,4,220,0,3
22603,236,16,1,0,3
22603,236,12,210,0,3
22603,238,30,1,0,3
22603,238,12,210,0,3
22603,238,7,220,0,3
22603,238,5,230,0,3
22603,238,5,241,0,3
22603,323,3,1,0,3
22603,326,8,1,0,3
22603,326,3,251,0,3
22603,332,5,1,0,3
22603,337,4,1,0,3
22603,423,36,1,0,3
22603,423,12,210,0,3
22603,423,9,220,0,3
22603,423,7,230,0,3
22603,423,5,241,0,3
22603,423,3,242,0,3
22603,424,10,1,0,3
22603,424,4,210,0,3
22603,424,4,230,0,3
22603,441,8,1,0,3
22603,441,3,230,0,3
22603,442,4,1,0,3
22603,444,8,1,0,3
22603,444,5,230,0,3
22603,445,8,1,0,3
22603,445,3,210,0,3
22603,446,3,1,0,3
22603,447,8,1,0,3
22603,447,5,210,0,3
22603,452,4,1,0,3
22603,453,7,1,0,3
22603,453,3,210,0,3
22603,454,6,1,0,3
22603,454,3,210,0,3
22603,454,3,220,0,3
22603,484,21,1,0,3
22603,484,7,210,0,3
22603,484,3,220,0,3
22603,484,6,230,0,3
22603,484,3,241,0,3
22603,488,4,1,0,3
22603,493,4,1,0,3
22603,517,4,1,0,3
22603,517,3,210,0,3
22603,522,11,1,0,3
22603,522,5,210,0,3
22603,522,4,220,0,3
22603,531,13,1,0,3
22603,531,12,210,0,3
22603,532,3,1,0,3
22603,541,18,1,0,3
22603,541,8,210,0,3
22603,541,6,220,0,3
22603,541,3,230,0,3
22603,561,19,1,0,3
22603,561,11,210,0,3
22603,561,3,220,0,3
22603,561,3,230,0,3
22603,562,3,1,0,3
22603,611,3,1,0,3
22603,611,3,210,0,3
22603,621,13,1,0,3
22603,621,4,210,0,3
22603,621,5,220,0,3
22603,621,3,241,0,3
22603,623,7,1,0,3
22603,623,3,242,0,3
22603,624,3,1,0,3
22603,721,8,1,0,3
22603,721,4,241,0,3
22603,722,35,1,0,3
22603,722,7,210,0,3
22603,722,7,220,0,3
22603,722,4,230,0,3
22603,722,14,241,0,3
