Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46016,00,445,1,220309,2
46016,00,210,210,0,2
46016,00,104,220,0,2
46016,00,65,230,0,2
46016,00,48,241,0,2
46016,00,11,242,0,2
46016,00,6,251,0,2
46016,23,19,1,0,2
46016,23,13,210,0,2
46016,23,4,220,0,2
46016,31-33,24,1,0,2
46016,31-33,10,210,0,2
46016,31-33,4,220,0,2
46016,31-33,5,230,0,2
46016,31-33,4,241,0,2
46016,42,15,1,0,2
46016,42,3,210,0,2
46016,42,3,220,0,2
46016,42,5,230,0,2
46016,42,3,241,0,2
46016,44-45,65,1,0,2
46016,44-45,29,210,0,2
46016,44-45,25,220,0,2
46016,44-45,8,230,0,2
46016,44-45,3,241,0,2
46016,48-49,5,1,0,2
46016,48-49,3,210,0,2
46016,51,14,1,0,2
46016,51,6,210,0,2
46016,51,5,241,0,2
46016,52,27,1,0,2
46016,52,12,210,0,2
46016,52,11,220,0,2
46016,52,4,230,0,2
46016,53,15,1,0,2
46016,53,9,210,0,2
46016,53,5,220,0,2
46016,54,54,1,0,2
46016,54,39,210,0,2
46016,54,9,220,0,2
46016,54,5,230,0,2
46016,56,17,1,0,2
46016,56,9,210,0,2
46016,56,3,220,0,2
46016,61,7,1,0,2
46016,61,4,210,0,2
46016,62,80,1,0,2
46016,62,31,210,0,2
46016,62,15,220,0,2
46016,62,15,230,0,2
46016,62,10,241,0,2
46016,62,5,242,0,2
46016,62,3,251,0,2
46016,71,7,1,0,2
46016,71,3,210,0,2
46016,72,36,1,0,2
46016,72,7,210,0,2
46016,72,9,220,0,2
46016,72,7,230,0,2
46016,72,11,241,0,2
46016,81,57,1,0,2
46016,81,31,210,0,2
46016,81,12,220,0,2
46016,81,9,230,0,2
46016,81,5,241,0,2
