Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46016,23811,3,1,0,5
46016,23811,3,210,0,5
46016,23821,4,1,0,5
46016,23822,5,1,0,5
46016,32311,3,1,0,5
46016,32311,3,210,0,5
46016,33441,3,1,0,5
46016,44112,3,1,0,5
46016,44112,3,210,0,5
46016,44132,3,1,0,5
46016,44314,3,1,0,5
46016,44531,5,1,0,5
46016,44531,3,210,0,5
46016,44711,12,1,0,5
46016,44711,6,210,0,5
46016,44711,5,220,0,5
46016,44831,3,1,0,5
46016,45111,3,1,0,5
46016,45231,4,1,0,5
46016,51731,5,1,0,5
46016,51731,3,210,0,5
46016,51821,3,1,0,5
46016,52211,6,1,0,5
46016,52211,3,220,0,5
46016,52229,5,1,0,5
46016,52229,4,220,0,5
46016,52312,3,1,0,5
46016,52421,9,1,0,5
46016,52421,5,210,0,5
46016,52421,4,220,0,5
46016,53111,5,1,0,5
46016,53111,3,210,0,5
46016,53112,3,1,0,5
46016,53121,3,1,0,5
46016,53131,3,1,0,5
46016,54111,32,1,0,5
46016,54111,27,210,0,5
46016,54111,4,220,0,5
46016,54121,11,1,0,5
46016,54121,6,210,0,5
46016,54121,3,220,0,5
46016,56173,4,1,0,5
46016,56173,4,210,0,5
46016,61111,3,1,0,5
46016,62111,6,230,0,5
46016,62111,27,1,0,5
46016,62111,11,210,0,5
46016,62111,5,220,0,5
46016,62121,4,1,0,5
46016,62142,4,1,0,5
46016,62161,8,1,0,5
46016,62161,4,210,0,5
46016,62191,3,1,0,5
46016,62321,7,1,0,5
46016,62321,4,210,0,5
46016,62321,3,220,0,5
46016,62441,6,1,0,5
46016,62441,4,210,0,5
46016,72231,3,1,0,5
46016,72241,5,1,0,5
46016,72251,27,1,0,5
46016,72251,4,210,0,5
46016,72251,6,220,0,5
46016,72251,6,230,0,5
46016,72251,9,241,0,5
46016,81111,9,1,0,5
46016,81111,5,210,0,5
46016,81112,3,1,0,5
46016,81311,24,1,0,5
46016,81311,14,210,0,5
46016,81311,5,220,0,5
46016,81311,4,230,0,5
46016,81393,3,1,0,5
