Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46016,236,3,1,0,3
46016,236,3,210,0,3
46016,238,16,1,0,3
46016,238,10,210,0,3
46016,238,4,220,0,3
46016,323,3,1,0,3
46016,323,3,210,0,3
46016,332,6,1,0,3
46016,334,3,1,0,3
46016,339,4,1,0,3
46016,423,10,1,0,3
46016,423,3,210,0,3
46016,423,3,230,0,3
46016,424,4,1,0,3
46016,441,8,1,0,3
46016,441,4,210,0,3
46016,441,3,220,0,3
46016,442,3,1,0,3
46016,443,3,1,0,3
46016,444,3,1,0,3
46016,445,7,1,0,3
46016,445,4,210,0,3
46016,445,3,220,0,3
46016,446,6,1,0,3
46016,447,12,1,0,3
46016,447,6,210,0,3
46016,447,5,220,0,3
46016,448,6,1,0,3
46016,448,4,220,0,3
46016,451,5,1,0,3
46016,451,3,210,0,3
46016,452,4,1,0,3
46016,453,7,1,0,3
46016,453,3,220,0,3
46016,484,3,1,0,3
46016,511,4,1,0,3
46016,511,3,241,0,3
46016,517,5,1,0,3
46016,517,3,210,0,3
46016,518,3,1,0,3
46016,522,12,1,0,3
46016,522,3,210,0,3
46016,522,7,220,0,3
46016,523,5,1,0,3
46016,523,4,210,0,3
46016,524,10,1,0,3
46016,524,5,210,0,3
46016,524,4,220,0,3
46016,531,15,1,0,3
46016,531,9,210,0,3
46016,531,5,220,0,3
46016,541,54,1,0,3
46016,541,39,210,0,3
46016,541,9,220,0,3
46016,541,5,230,0,3
46016,561,17,1,0,3
46016,561,9,210,0,3
46016,561,3,220,0,3
46016,611,7,1,0,3
46016,611,4,210,0,3
46016,621,55,1,0,3
46016,621,22,210,0,3
46016,621,8,220,0,3
46016,621,10,230,0,3
46016,621,9,241,0,3
46016,621,4,242,0,3
46016,623,11,1,0,3
46016,623,4,210,0,3
46016,623,3,220,0,3
46016,624,13,1,0,3
46016,624,5,210,0,3
46016,624,4,220,0,3
46016,624,3,230,0,3
46016,713,3,1,0,3
46016,722,36,1,0,3
46016,722,7,210,0,3
46016,722,9,220,0,3
46016,722,7,230,0,3
46016,722,11,241,0,3
46016,811,16,1,0,3
46016,811,9,210,0,3
46016,811,3,220,0,3
46016,811,3,230,0,3
46016,812,7,1,0,3
46016,812,3,210,0,3
46016,813,34,1,0,3
46016,813,19,210,0,3
46016,813,7,220,0,3
46016,813,5,230,0,3
46016,813,3,241,0,3
