Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46016,2381,4,001,0,4
46016,2381,4,210,0,4
46016,2382,9,001,0,4
46016,2382,4,210,0,4
46016,2382,3,220,0,4
46016,2383,3,001,0,4
46016,3231,3,001,0,4
46016,3231,3,210,0,4
46016,3344,3,001,0,4
46016,3399,4,001,0,4
46016,4236,3,001,0,4
46016,4411,3,001,0,4
46016,4411,3,210,0,4
46016,4413,5,001,0,4
46016,4413,3,220,0,4
46016,4431,3,001,0,4
46016,4441,3,001,0,4
46016,4453,5,001,0,4
46016,4453,3,210,0,4
46016,4461,6,001,0,4
46016,4471,12,001,0,4
46016,4471,6,210,0,4
46016,4471,5,220,0,4
46016,4483,3,001,0,4
46016,4511,5,001,0,4
46016,4511,3,210,0,4
46016,4523,4,001,0,4
46016,4532,3,001,0,4
46016,5111,4,001,0,4
46016,5173,3,210,0,4
46016,5111,3,241,0,4
46016,5173,5,001,0,4
46016,5182,3,001,0,4
46016,5221,6,001,0,4
46016,5221,3,220,0,4
46016,5222,5,001,0,4
46016,5222,4,220,0,4
46016,5231,3,001,0,4
46016,5242,9,001,0,4
46016,5242,5,210,0,4
46016,5242,4,220,0,4
46016,5311,9,001,0,4
46016,5311,5,210,0,4
46016,5311,3,220,0,4
46016,5312,3,001,0,4
46016,5313,3,001,0,4
46016,5411,33,001,0,4
46016,5411,27,210,0,4
46016,5411,4,220,0,4
46016,5412,11,001,0,4
46016,5412,6,210,0,4
46016,5412,3,220,0,4
46016,5413,6,001,0,4
46016,5413,3,210,0,4
46016,5616,3,001,0,4
46016,5617,7,001,0,4
46016,5617,6,210,0,4
46016,6111,3,001,0,4
46016,6116,4,001,0,4
46016,6116,3,210,0,4
46016,6211,27,001,0,4
46016,6211,11,210,0,4
46016,6211,5,220,0,4
46016,6211,6,230,0,4
46016,6212,4,001,0,4
46016,6213,4,001,0,4
46016,6214,6,001,0,4
46016,6216,8,001,0,4
46016,6216,4,210,0,4
46016,6219,4,001,0,4
46016,6232,9,001,0,4
46016,6232,4,210,0,4
46016,6232,3,220,0,4
46016,6241,4,001,0,4
46016,6244,6,001,0,4
46016,6244,4,210,0,4
46016,7223,4,001,0,4
46016,7224,5,001,0,4
46016,7225,27,001,0,4
46016,7225,4,210,0,4
46016,7225,6,220,0,4
46016,7225,6,230,0,4
46016,7225,9,241,0,4
46016,8111,14,001,0,4
46016,8111,7,210,0,4
46016,8111,3,220,0,4
46016,8111,3,230,0,4
46016,8121,3,001,0,4
46016,8131,24,001,0,4
46016,8131,14,210,0,4
46016,8131,5,220,0,4
46016,8131,4,230,0,4
46016,8139,5,001,0,4
46016,8139,3,210,0,4
