Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51031,56,15,1,0,2
51031,56,12,210,0,2
51031,61,5,1,0,2
51031,62,37,1,0,2
51031,62,15,210,0,2
51031,62,7,220,0,2
51031,62,6,230,0,2
51031,62,4,241,0,2
51031,71,9,1,0,2
51031,71,6,210,0,2
51031,72,31,1,0,2
51031,72,7,210,0,2
51031,72,3,220,0,2
51031,72,8,230,0,2
51031,72,12,241,0,2
51031,81,47,1,0,2
51031,81,31,210,0,2
51031,81,13,220,0,2
51031,00,397,1,384435,2
51031,00,216,210,0,2
51031,00,77,220,0,2
51031,00,45,230,0,2
51031,00,35,241,0,2
51031,00,11,242,0,2
51031,00,6,251,0,2
51031,00,6,252,0,2
51031,22,4,1,0,2
51031,23,43,1,0,2
51031,23,25,210,0,2
51031,23,11,220,0,2
51031,23,7,230,0,2
51031,31-33,18,1,0,2
51031,31-33,4,210,0,2
51031,31-33,3,220,0,2
51031,31-33,3,241,0,2
51031,31-33,3,252,0,2
51031,42,21,1,0,2
51031,42,12,210,0,2
51031,42,4,230,0,2
51031,42,3,241,0,2
51031,44-45,56,1,0,2
51031,44-45,26,210,0,2
51031,44-45,16,220,0,2
51031,44-45,7,230,0,2
51031,44-45,4,241,0,2
51031,48-49,31,1,0,2
51031,48-49,21,210,0,2
51031,48-49,4,241,0,2
51031,51,4,1,0,2
51031,52,28,1,0,2
51031,52,21,210,0,2
51031,52,3,230,0,2
51031,53,20,1,0,2
51031,53,17,210,0,2
51031,54,23,1,0,2
51031,54,14,210,0,2
51031,54,8,220,0,2
