Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80232,611,6,001,0,3
80232,611,3,210,0,3
80232,621,5,230,0,3
80232,621,23,210,0,3
80232,621,39,001,0,3
80232,621,10,220,0,3
80232,623,4,001,0,3
80232,624,3,001,0,3
80232,711,5,001,0,3
80232,711,5,210,0,3
80232,713,3,001,0,3
80232,722,33,001,0,3
80232,722,10,210,0,3
80232,722,4,220,0,3
80232,722,8,230,0,3
80232,722,9,241,0,3
80232,811,10,001,0,3
80232,811,5,210,0,3
80232,811,3,220,0,3
80232,812,18,001,0,3
80232,812,11,210,0,3
80232,812,4,220,0,3
80232,812,3,230,0,3
80232,813,10,001,0,3
80232,813,4,210,0,3
80232,813,3,220,0,3
80232,532,3,001,0,3
80232,532,3,220,0,3
80232,541,52,001,0,3
80232,541,45,210,0,3
80232,541,3,230,0,3
80232,561,23,001,0,3
80232,561,14,210,0,3
80232,561,6,241,0,3
80232,236,15,001,0,3
80232,236,13,210,0,3
80232,237,3,001,0,3
80232,238,33,001,0,3
80232,238,24,210,0,3
80232,238,5,220,0,3
80232,238,3,241,0,3
80232,311,3,001,0,3
80232,323,3,001,0,3
80232,423,3,001,0,3
80232,424,4,001,0,3
80232,424,3,210,0,3
80232,441,5,001,0,3
80232,441,3,220,0,3
80232,444,4,001,0,3
80232,445,15,001,0,3
80232,445,12,210,0,3
80232,447,5,001,0,3
80232,447,3,220,0,3
80232,453,6,001,0,3
80232,453,4,210,0,3
80232,454,3,001,0,3
80232,454,3,210,0,3
80232,484,10,001,0,3
80232,484,10,210,0,3
80232,517,3,001,0,3
80232,519,3,001,0,3
80232,522,5,001,0,3
80232,522,3,220,0,3
80232,523,4,001,0,3
80232,523,4,210,0,3
80232,524,13,001,0,3
80232,524,10,210,0,3
80232,531,16,001,0,3
80232,531,13,210,0,3
